Actual Values,Predicted Values
15871.25,16292.56821665226
15871.25,16700.345384558314
15582.5,15575.921685773006
1454.9,2378.7845108022448
15582.5,13918.634336713934
15582.5,11977.57572243578
1389.05,1246.4416708350182
1389.05,1305.5453389779432
12971.0,13898.404025940341
1869.95,596.3794749311055
15871.25,15627.776680523646
15871.25,15993.886818888423
1389.05,3998.6052321572206
15582.5,15188.44908865838
15582.5,17043.737902076857
15582.5,15046.713111009798
14065.25,13936.790369715192
15582.5,16083.131207027996
1389.05,4418.018225811422
15871.25,16593.738263012492
1389.05,1159.0191355535644
15871.25,17317.510160627717
15871.25,16330.42436697078
10329.75,10502.040491653373
15871.25,17149.610090345086
15871.25,16140.903443694406
1023.2,394.97670268290676
15582.5,14426.429410869547
15871.25,16775.435378475056
15871.25,15377.517967379594
15871.25,16426.61577878543
15871.25,15132.276527868176
927.85,4038.9008829898085
927.85,7238.785539686098
1967.55,3761.6966597427963
15871.25,15817.525274990068
15871.25,15916.516294036526
11905.25,11698.215052258049
1142.05,-521.7314549685689
2044.45,2774.7459879766684
1532.7,415.3301085582352
1454.9,2741.6206569749047
15582.5,16867.61890727136
1668.45,3994.858744287805
14065.25,11990.681028167368
15871.25,15819.793168095872
15582.5,15685.299430844898
12971.0,12736.888846221613
15871.25,15726.781335181033
15582.5,16870.13542902586
15871.25,15131.178657290933
15582.5,12961.619253738318
15871.25,16166.37512588012
15871.25,15700.436664935725
15582.5,14985.036652198527
1389.05,-1093.6841757041984
15582.5,13260.135069015145
15582.5,15944.679841692618
15871.25,16778.40098236932
1389.05,3226.28088025318
15871.25,16005.008194622933
15582.5,14255.376777315047
12971.0,13891.073292745801
1389.05,-1227.555466599646
1967.55,1767.594751543249
1290.45,-526.5788793738466
1140.95,1775.4084647273412
1967.55,2844.3825565052684
15871.25,14038.372958279448
1454.9,1321.971704313939
15871.25,15397.415295763756
1171.8,2254.644463049306
1454.9,2250.943355139694
1140.95,2533.9341339601087
15871.25,15935.174856539059
1140.95,1807.6922841322375
15582.5,9821.906881817267
15582.5,11465.537761632935
15582.5,13154.5218767958
15871.25,15860.613909333362
15582.5,10056.109179741004
1389.05,1351.5222947673174
1389.05,925.4276921256678
1786.15,2192.248155817564
1389.05,-1286.5509288366302
15582.5,12557.558417294757
15582.5,13100.930032860895
15871.25,16465.61477014213
1389.05,3246.0251417976106
15582.5,15298.806394675863
15057.25,8587.58343054785
15687.0,15210.847048162832
15871.25,14975.054522674589
927.85,6307.589807657176
15871.25,14781.945312035037
2044.45,1131.3870386018534
1389.05,-905.7343159516458
15871.25,12981.275201347598
1023.2,1788.207810538821
927.85,4832.18116792012
15582.5,15751.642950032605
15582.5,16272.50438232423
927.85,4523.405191248574
15871.25,17051.429298610485
1389.05,-1305.5706066874554
15871.25,14753.02583536139
15871.25,14814.583673656685
15582.5,12235.582641309767
15582.5,12458.085767875717
1967.55,1637.0507750145043
15871.25,17452.64720264147
14065.25,13495.167451187444
1786.15,1648.1843389873975
1160.1,233.781407442817
1140.95,-271.3953644578578
15871.25,16260.121938736353
10329.75,9253.847150243295
15582.5,13598.42863549554
15871.25,15168.337234953826
1389.05,4493.745556244976
15582.5,12054.665877430001
1454.9,2088.4993148415815
15871.25,16541.702201306238
1797.4,109.72021988517372
15871.25,16099.644492653199
1389.05,4258.36617403361
15871.25,17291.987814000226
15871.25,16024.092583639489
1454.9,2612.3861519093043
1353.25,3269.7320647153538
1797.4,2054.250616980251
15871.25,17900.892736380105
927.85,1313.6925402140478
2044.45,2315.5510120809777
1967.55,2628.2316351499176
15871.25,16068.820009330462
15582.5,16475.892862541892
1401.25,1868.8260465187486
15582.5,17024.351315931533
15871.25,14799.357281571778
1023.2,1772.3078903675778
2044.45,101.44081794348313
1389.05,2767.97101663379
15582.5,14014.23842439783
1967.55,2158.861238678044
15582.5,16333.92369056167
15871.25,15257.71739529114
15871.25,14542.537489606126
1389.05,3436.3565355123137
1967.55,2964.631874089886
15871.25,15821.742898656987
15871.25,18378.733952344337
1797.4,1509.0285791361239
1160.1,145.85270405898336
15582.5,12230.821131190693
1786.15,3124.0963585879654
927.85,7481.482092903461
15871.25,15776.704878967896
1344.7,3941.832750095986
1389.05,1244.6969903049176
1797.4,579.8803809238016
1389.05,1289.8057052490767
15871.25,15878.764624173986
1532.7,1040.0089044939377
15871.25,17209.354992067383
1160.1,-402.39203128160443
15582.5,15180.922158286034
15871.25,19700.089726906386
1454.9,1723.899630607979
927.85,4986.230584592151
15582.5,11068.763758156449
1389.05,111.66271937725833
927.85,4370.24641017738
15582.5,12224.107136092905
927.85,4161.1493136589415
1454.9,2315.489740151388
15582.5,15306.982943251962
1389.05,3153.6949826603523
15871.25,13880.144892199722
1967.55,2395.5939778523752
15582.5,15140.303286840965
1454.9,2389.5481584088993
15871.25,15566.032925051695
1389.05,2941.5005450328463
15871.25,16275.445990187756
1967.55,1506.1609867623774
1389.05,1672.511462587223
1389.05,2124.922357616946
1454.9,1910.5231427224935
15582.5,15440.672260798863
15871.25,16345.950604620506
15871.25,15835.38741688081
15871.25,15192.156398563297
15871.25,15125.555487488338
1797.4,3245.3294968249975
1401.25,1824.5890747289523
15582.5,12593.097777022223
15582.5,15675.086773286748
15871.25,17197.135323063994
15871.25,16327.1419866379
1389.05,1852.075463865709
10329.75,12417.88571425021
15871.25,16489.426579991297
1389.05,1378.014999711595
15582.5,14932.224831639207
1786.15,2605.986038012372
15582.5,15317.308957316855
15582.5,12871.232033256907
15871.25,16933.960505607247
1389.05,1201.0835057852673
15871.25,15824.802950366284
1532.7,2223.06431120832
11770.75,11754.638239015127
1389.05,-2318.296045227733
1967.55,2132.061850226426
15871.25,16962.152858691756
15871.25,15463.074221874354
15871.25,16533.142406135157
1389.05,2839.057905384572
1389.05,1089.9508827680256
15582.5,13019.878491152602
15871.25,19157.39657007839
1022.4,1454.1836380195455
2044.45,3308.8924590076203
1389.05,-524.871201601054
15871.25,16419.97361833218
927.85,5842.030984100187
15871.25,14630.400968402799
15582.5,15186.496793299564
15582.5,16240.54769743717
1454.9,1094.8736696742126
12971.0,13955.482429223892
2044.45,2829.1442268912215
1389.05,518.780393057561
15582.5,17177.911838265776
1389.05,668.7138401804259
1389.05,4111.087168424332
927.85,7341.2654583917465
15871.25,17159.177502961422
15582.5,15353.408338037843
15871.25,17308.987449267064
15871.25,15486.654201999365
1462.05,2800.635868514015
1160.1,512.3601100575179
15582.5,17364.89684609894
927.85,5251.784127715742
1786.15,2118.27794443717
1786.15,2256.701987055305
15871.25,15816.534653252107
1084.7,3091.4069567584083
15582.5,14017.895653511398
1389.05,773.3871363397338
15582.5,12440.817743952037
1084.7,1500.9301981178578
15582.5,11484.913176743255
15582.5,13865.069020289287
15582.5,12803.379248109704
1389.05,-446.2125818840577
1454.9,2191.6337060275255
1797.4,3299.235098494042
15871.25,14448.885491373832
1389.05,1566.0311918965308
15582.5,16568.07999138796
15871.25,13138.444600760646
927.85,1891.0593178246636
15871.25,17142.622148625785
1389.05,2437.873441071133
15582.5,12557.919635906932
1389.05,3182.603498716431
15582.5,12523.094386948855
15582.5,17738.542883746268
15871.25,17510.58981370012
927.85,4095.0952910261694
1967.55,1730.9272023037774
15582.5,12814.670641772856
1668.45,743.465072212508
15582.5,15750.176068404573
15582.5,15358.303206053446
1668.45,2213.5626823417842
927.85,5304.758638046624
15582.5,16783.2199786423
1967.55,1446.5382338418276
15582.5,15307.517398803262
15871.25,15733.002197748574
1389.05,1225.3170523966546
15582.5,15451.12384824123
15871.25,17013.648951335694
1389.05,3517.84008619166
15871.25,18100.072532884544
15871.25,17218.27717099851
15582.5,16075.172547467577
15871.25,17102.55643718579
15582.5,14162.911643846892
15582.5,15067.878832317947
15582.5,12553.993977157515
1389.05,3589.0545271517476
15871.25,16697.646610499534
15582.5,17530.49500632612
2044.45,-222.7294053460355
15582.5,11681.151018678676
15582.5,14198.998354794108
15582.5,12882.949785140983
15871.25,12885.223676047463
15871.25,16311.551319433493
15871.25,16738.673149997776
15687.0,15240.12755922164
15582.5,16466.162492311385
15871.25,16265.66640959488
15582.5,16589.71002266917
15582.5,16013.45291581907
927.85,4270.685641014425
927.85,7565.33971990936
15871.25,14399.659185891389
15871.25,14959.449386027409
15871.25,15345.695441681542
1389.05,-101.56314472464146
15871.25,16444.797286744113
