Actual Values,Predicted Values
424.8,942.7853690881748
42.95,-1266.9636176652275
42.95,205.71343365497887
34.7,-87.17050317954272
299.8,1551.7235447946005
45.1,-605.2642799208406
33.25,669.9155911067501
424.8,626.83101056749
15457.18,16460.319761467166
265.1,-65.73264900920913
42.95,206.44619434978813
424.8,542.2905349896755
96.1,-551.990866348613
34.7,-704.5359159260988
42.95,1654.598632683279
34.7,1449.3544506290928
424.8,966.2630085025448
419.0,-173.2383578340523
96.1,-172.2894713075366
96.1,967.1514444297645
39.8,-401.49671594030224
48.4,260.72560444497503
424.8,438.73074753722176
424.8,-202.06917528016493
96.1,-185.1720351362601
34.7,6383.32533203857
42.95,-106.20213768747635
42.95,1462.36564961588
15457.18,13803.896197595168
424.8,803.0427814945579
37.55,-507.4921254385263
15457.18,13680.491907513468
36.0,-9.545042428886518
42.95,4.97677538683638
42.95,998.8093409766443
96.1,-436.1732046925463
424.8,97.51840119762346
42.95,-19.402237826259807
15457.18,14072.455564146861
424.8,136.952915615635
42.95,571.5132870385423
42.95,668.3265527023468
424.8,776.4332522812765
424.8,723.8237479981035
42.95,-430.7408238945063
424.8,679.2022083483171
96.1,-140.76737723941915
96.1,454.9113358298782
424.8,82.74623787775636
42.95,-1238.8577440034132
369.35,675.627353526419
34.7,54.79816193995066
34.7,434.5705635608174
424.8,-288.6734601557255
34.7,-296.316706544254
34.7,-1108.348063352285
34.7,-276.95007921825163
424.8,-451.43493148847483
96.1,934.3624550183304
84.0,-204.84719991125166
34.7,6647.475809185067
42.95,-391.232148676645
96.1,865.3273814686108
34.7,6590.613425629213
124.6,974.4997082324699
34.7,42.09183489973657
15457.18,15344.95604225574
96.1,-580.6875130122062
15457.18,16251.851764645195
34.7,382.5318511412479
15457.18,15162.923112851568
424.8,449.6089011740405
37.25,-29.47083369991742
42.95,-157.14626072556712
424.8,354.67296310071833
96.1,-420.53125820914283
42.95,979.784121519886
96.1,-179.761623299215
96.1,-256.2485975739546
32.9,12.20221977494657
424.8,1043.3877610294148
424.8,888.5197345672641
96.1,-85.60309969820082
