Actual Values,Predicted Values
219.05,253.72189261729363
236.95,242.87125805207324
306.2,249.42304814477393
198.55,187.6003818882673
200.2,193.4784317236481
198.5,125.86876640386618
139.25,176.90618762945087
303.45,317.46030577689817
212.9,227.58242045762745
230.35,177.996456524932
359.1,431.4010584393691
157.35,117.75234058142814
353.05,360.16186694875796
220.25,185.15959962891793
501.25,446.93895186926966
1876.25,1671.4414535082906
172.55,182.82611237115634
498.75,496.17240921354096
170.1,207.47260384305991
1229.5,1369.5911124313789
169.5,121.75880311352375
3755.75,3447.8219763637244
246.45,252.13944410974364
1783.25,1792.8486785113273
505.15,451.0699086742825
170.3,166.3042040276414
187.1,106.76928397285519
152.35,136.1424700641728
731.75,993.1262782912236
242.7,252.9731674946379
208.45,189.8753674983236
232.2,177.51406654799212
1783.25,1911.6118231622168
170.3,199.09222514546855
492.45,532.2007031346657
227.75,258.8495425932051
322.65,315.9690429984839
1015.25,1283.232723645633
208.45,147.12005567401502
492.45,429.31347598102
723.75,987.0368803095553
157.35,90.3000688773318
272.55,223.79423737107572
366.55,456.9178477334499
244.6,263.3105660095316
170.3,215.54013913524977
162.5,161.42219721733272
169.5,118.12965419853572
453.3,361.7077254627875
1876.25,1701.7332135733159
177.5,196.28239346580813
764.25,765.65788136841
930.25,922.6666153934348
426.45,358.2284854833051
197.65,225.34495225354476
162.5,154.127712815025
159.1,201.84976511733112
169.5,138.69196617417765
208.45,149.80916876139963
200.9,212.93853054982173
203.55,238.38196351334773
267.45,274.1536673934097
168.1,112.37745253359026
764.25,879.9506426198932
3063.75,2522.1770227624875
426.45,420.8511589382033
1876.25,1784.8227933095113
162.5,176.77083486649644
355.95,381.228044565818
227.75,236.45163554151077
203.55,221.84001267354324
169.5,169.54663253391482
152.35,150.7671407500966
164.8,177.70478698606894
303.45,276.823004130616
697.75,656.9403279186372
201.7,191.00175687047158
201.7,217.18890789410943
164.8,169.28864069368137
157.35,170.36251989476295
1876.25,1720.8175033567895
200.9,180.0057433530892
224.05,163.35928013903322
455.6,476.04150213484536
167.9,167.8064698387243
1783.25,1834.959692614044
197.65,204.3376277049465
201.7,179.69870596507099
355.95,252.0827881751029
267.45,334.46831970266066
1783.25,1817.5740812590375
170.3,165.81478144550783
218.55,189.5097138784331
170.3,179.19173379430867
426.45,472.0057705885047
1783.25,1834.4573509777256
208.45,196.81016229641682
1066.75,1144.9512280934068
200.9,217.8550542184821
200.2,243.07743074492464
203.55,233.3925303467986
135.85,180.4104426681297
152.35,166.59949488007987
227.75,239.79648929123505
1983.0,1736.3719288230423
267.95,268.64457497066905
1783.25,1811.2129995020005
218.55,159.36950343030185
185.35,159.4985154701426
195.0,272.8229350729234
1876.25,1728.652170808804
203.7,149.97158002280776
303.45,278.56810275324096
1878.25,1879.2015809052536
1783.25,1851.499682251837
309.45,221.78729004663182
157.4,172.9065086542032
169.5,164.68783410955803
172.55,196.93053938400408
1876.25,1719.7728777700104
246.45,264.37155201262794
179.0,218.5002373824027
201.7,192.54130837979028
170.3,197.51643044246157
200.2,167.55347468891705
492.45,526.2683999654473
274.05,279.76334602054703
185.2,171.07049189392274
224.05,187.1588513955212
172.3,194.02526350155676
162.5,151.11409819006803
194.2,251.27630526611028
233.85,221.40762730643473
170.3,183.93385028451303
190.35,119.04396029478085
201.7,188.75661740200303
216.85,162.23630772656907
201.7,223.24563086211856
157.35,135.03390901553212
234.4,292.95522540526144
492.45,560.3741139626509
501.45,440.5489404834807
157.85,213.27395632158732
201.7,211.45547215463012
203.7,199.86167462191224
700.25,1032.9105576579605
697.75,670.1036453828274
492.45,434.7673567058155
203.7,164.73577813421434
201.7,211.7180096713637
267.45,259.90768979774293
175.15,192.25060174388636
434.75,481.99546802446275
303.45,329.89961428223614
426.45,457.8233691013229
2874.0,2609.160262922247
399.95,396.1570818612163
170.3,188.23940202622907
203.55,174.46641020213428
162.5,150.17624950871686
2040.0,1816.7673973431229
226.15,257.25941689440515
162.5,158.17977694018919
303.45,315.93450749645126
492.35,479.800523112659
157.35,180.38757601509133
208.45,166.84471198472602
243.9,244.3757527612397
382.55,404.8220775367081
157.85,169.90441025159816
752.5,1097.16828727135
1876.25,1778.4658077574495
697.75,637.8095857365988
203.55,232.6783433352175
1783.25,1841.7604983948113
2832.75,2536.0277996023287
232.2,191.20021409384208
426.45,349.04713480933424
218.65,173.77394874407037
162.5,198.65706543414854
169.5,100.87364182541933
203.7,163.50802141996974
1878.25,2073.2372528609267
482.15,444.45409982477577
227.75,250.07470668517635
3049.75,2549.5020095852597
169.5,149.045300378697
232.2,203.98621514369006
257.0,213.6948770655581
218.55,160.97740203698777
208.45,166.47222483584483
201.7,211.93526099267183
164.8,231.1810535846962
492.45,408.3186237969421
174.7,187.8741081881526
492.45,570.6188446800443
170.3,198.69999028133316
245.55,223.25959693276673
1985.25,1858.744083801299
1876.25,1715.4726406737682
455.6,409.24717915197107
501.45,464.7908947218384
800.0,919.4994118678878
455.6,466.30144325611764
194.2,251.7081838664526
170.3,167.9397065017547
500.5,461.94971601805446
268.9,223.77655436035275
194.2,223.68973699336493
309.45,224.52946264134516
215.0,294.25277873426967
217.2,284.2332821075179
1876.25,1663.1189494564387
1449.0,1156.0390661451966
303.45,304.59179534167197
218.55,198.01264218428696
203.7,195.92580157498014
1649.5,1815.0740961074407
434.75,485.8404313444262
190.35,117.80718821328628
162.5,176.05613643176912
206.1,185.9209480653808
355.95,404.217489302544
309.45,238.83109407246957
2120.25,1621.0097331958386
1878.25,2075.0933668760263
303.45,299.4585214969993
162.5,162.27238232157106
135.85,171.33720293973602
157.4,166.18886753421248
162.5,124.01255974646483
162.5,163.09527228187653
227.25,225.72093377120473
218.55,156.6207333506536
232.2,193.56302543174388
246.45,316.69553084042855
203.55,191.5637334123312
309.45,240.6994313533869
267.45,332.11717095036147
155.65,226.13279629664612
303.45,320.49819872752414
206.1,186.7423487829219
1878.25,1682.736715583269
164.8,202.3780990551677
135.85,204.6632867587905
169.5,159.10372272419045
913.0,920.3161739914212
314.25,227.49807355998928
201.7,214.09139828559273
262.5,269.452235940189
430.85,465.99137805754435
172.3,201.34628236350545
464.9,462.33047499060194
220.25,166.4613919463227
215.4,183.20090320913005
1444.375,1396.6736942464486
217.1,171.75099254711677
267.95,297.89493750900147
1825.0,1419.027660184518
238.65,246.600417947011
267.45,290.6978228154694
152.35,149.338280378528
764.25,721.295046008483
306.2,254.98125570101547
203.55,238.41274413529027
210.55,176.40585595758603
215.0,298.84261579075974
267.45,239.15389698182116
203.55,195.32982961508242
1878.25,1768.3802453913959
3049.75,2523.033162885673
227.75,257.5802798411096
159.1,217.97152851647843
230.35,172.88844495685044
246.4,265.03253157724976
2832.75,2554.991265115248
764.25,774.1048967486277
229.1,256.6915509406899
377.7,371.6012246635655
314.25,275.086874994493
152.35,143.88063288050034
476.65,464.1414312042907
350.95,407.32652324865194
314.25,271.60332745416235
836.5,915.2952050550302
531.2,423.81395455102756
170.3,155.22419056763465
169.5,134.04176961811027
1876.25,1719.1780045762134
203.7,167.62505291204434
228.05,298.0843788426064
1449.0,1233.73644154465
1449.0,2046.7245763681058
135.85,210.00713441803236
163.4,127.01953635385144
177.5,231.2969271417096
268.9,209.9210308268448
169.35,185.1903263688655
152.35,143.5269717297997
232.2,180.2986569147979
264.55,261.6841372483541
379.3,458.6781839167088
157.35,200.43828952375043
265.8,289.65149816094345
355.95,377.9812308730543
208.45,149.06317775748903
203.5,205.391991993798
1449.0,1300.547242726534
764.25,639.1080125649023
314.25,279.36886234774283
231.85,217.5836587312806
220.25,183.7687741111149
232.2,197.51757600987185
227.75,209.5370978403007
177.5,207.78458357548516
218.55,158.73379963971092
203.7,173.68619783966278
337.8,313.5951771220134
426.45,342.27401778209605
135.85,14.595657567988383
350.95,369.7044537618931
492.45,541.5758425344393
3063.75,2431.7320980003933
314.25,272.07527059580025
169.5,162.34996733748267
303.45,339.33397633415734
209.45,270.52898419041594
426.45,415.18497437184124
492.45,536.2937100009076
157.35,112.95387937894702
188.8,185.90680297400831
337.8,359.89109122040827
135.85,165.71494194605475
201.7,211.69404444599058
157.35,113.2727781274516
194.2,248.19547496293671
274.05,260.16018554143375
399.95,382.1326439824552
196.65,180.10004920083884
135.85,149.13084463840642
170.3,178.47430282249115
203.55,229.86447542799579
173.5,116.93683469612733
355.95,395.6156759231235
169.5,122.07659767312725
152.35,163.80608472502354
201.7,178.77118297956622
434.75,431.18673382751876
1876.25,1804.3395322685974
1385.0,1367.8584352313483
501.45,456.6292739730561
455.6,482.76792718028446
256.75,223.22568940768542
208.45,218.93897545311484
156.25,191.02141557889263
999.0,976.9007573337294
379.3,458.25958581862506
235.95,257.40968551622063
241.9,252.13456456938002
157.35,111.64627951266448
135.85,152.4286089480447
518.45,528.3557510149403
157.35,110.3833994004599
314.25,337.9874572423578
2228.0,2639.2806243902014
250.5,265.8508230652078
999.0,978.4965876615897
501.45,440.21516730843723
163.4,127.44665928341419
1649.5,1974.0019676018492
227.75,250.74508553367923
314.25,282.98736702463066
505.25,477.8966961412734
169.5,148.76356508748722
217.1,171.73217068669328
240.15,250.489822606316
203.7,201.78671036359447
492.45,543.1843981452766
221.8,193.69528659572097
206.85,189.58537802386854
228.05,273.287731766417
256.75,243.641397467145
159.1,246.91744864278007
498.75,482.653047302083
200.9,285.1225537536084
492.45,587.4200046503829
164.8,223.35574541127426
169.5,109.80766011427477
154.75,171.32111119382898
159.1,255.63568681284232
169.5,114.59560750777018
257.0,256.2874632025196
1878.25,1915.0633263860946
203.55,188.08193022156047
1878.25,2058.5177098386484
426.45,364.05336522034486
1878.25,1846.7507460477864
180.3,184.87750879471423
170.3,197.08012203151156
164.8,210.53336928744102
174.0,181.47210996344802
1783.25,1520.4706355106318
203.55,241.43811529868253
268.9,207.8346522324282
219.05,247.04942577753536
434.75,453.0998977558047
227.75,245.87162126629119
135.85,188.3474215828901
1222.5,1568.5135501794357
353.05,363.50961005999125
492.45,418.5966755314803
210.5,211.797123653545
426.45,398.8956277561301
309.45,222.23131690802984
1876.25,1748.4121875737255
152.35,158.29241719594575
434.75,451.01113987380086
233.85,241.92512241149961
309.45,241.22642095134506
218.55,195.05210341868224
152.35,136.32681795227836
205.25,231.11886935604707
355.95,366.1281154933022
337.4,356.29950226889196
2120.25,1598.0111719188062
218.55,191.10657575449295
1449.0,1260.9764267423598
185.2,184.41510596259468
1449.0,1270.9155005578796
219.05,246.54937827863614
382.55,405.94785037783004
205.25,241.9997386850664
157.35,176.03637602315575
200.2,191.2687683442491
1891.5,1987.8812808461953
1783.25,1799.2732451173142
3063.75,2715.734674485022
1876.25,1715.137870429593
1066.75,1277.917065865884
476.65,463.2684481253382
266.65,321.09843703628576
169.5,114.28937884460902
475.2,475.3103382383706
3063.75,2579.1771846555857
455.6,443.54105037288537
697.75,590.3553135157999
233.85,232.75825343173346
201.7,201.9476805718441
169.5,126.15550781002094
218.55,158.2129672953597
434.75,459.88618705618137
501.45,477.7769547062926
303.45,316.1610863479873
252.05,207.8897263793915
203.55,233.56780707820872
203.35,215.96649248535687
257.0,258.14141112553625
303.45,289.2234025807338
245.55,278.2895527524088
1112.75,1337.3053586272727
314.25,241.99669392951182
208.45,168.7554134610764
1449.0,2239.0661005403963
203.35,203.52329434108105
231.45,247.04327095908957
157.35,168.36902884530718
203.7,203.33182141472935
194.2,245.55096662075084
1878.25,1680.6196965827476
227.75,268.65686208207626
169.5,157.0593534790678
1059.5,1216.4403863563348
170.3,180.06950096115906
218.55,158.40658356744098
203.55,224.51505358953
170.3,181.85598693589418
208.45,206.49564442307747
303.45,346.31246673427086
216.3,170.62989889663731
434.75,437.1791247331057
426.45,457.6149069093444
697.75,756.927298232782
1561.25,1542.5431893655696
2393.25,2454.9061650804942
227.75,240.87412218121608
723.75,958.5865244517263
1783.25,1834.33763817227
1062.25,1130.3035469688111
250.05,268.2059589911296
157.4,190.21003453202866
232.75,247.5801390968918
152.35,148.30220370138704
164.8,153.40206342838792
764.25,931.4130791356874
309.45,228.68363460174442
170.3,168.8985144522303
2204.75,1702.1425623567338
208.45,159.94908439193387
228.05,277.6506993784715
355.95,283.9626037355483
164.8,240.78556090726488
190.35,135.4015300465253
172.55,179.0276559589256
200.2,240.48948438667867
200.2,241.56433642685442
455.6,449.79042622388806
1783.25,1593.644231359569
498.75,455.9007015517491
697.75,828.7944493526738
175.15,168.5981700551347
1783.25,1857.4199274275234
764.25,702.4650937301849
259.7,227.89794268691185
464.9,433.2981865340771
227.75,252.10259414331813
201.7,210.25785392797843
233.85,246.9677599215065
932.0,1016.105646849981
205.25,273.7438765347397
350.95,365.3757435541047
764.25,935.752239508678
206.4,190.61850784217677
3063.75,2605.1483501766415
1876.25,1776.4802590712789
1481.25,1512.4186018862965
1985.25,1690.6271599130268
201.7,207.69839100060926
163.4,154.00605387028918
135.85,42.325574031950964
169.5,173.34387028305355
288.1,334.6608470481442
203.7,194.30374057898007
229.6,241.1151571243463
518.45,545.6308113053383
205.25,245.39465248824126
157.35,168.80003669741563
208.5,188.71677497262863
238.65,236.9571961289039
200.2,164.76426034350152
191.95,274.3420432509665
156.25,181.9605678586522
3755.75,3633.429032130305
697.75,683.4301989678206
200.9,240.64295317772485
157.35,115.33077671758656
203.7,170.46278943034122
492.45,583.4868456437107
531.2,411.8237900700624
268.9,245.58067163177475
1385.0,1375.3712245765928
1878.25,1764.0161043351618
203.35,178.47507302166923
256.75,227.61270602273726
234.4,298.2258568825491
218.55,160.622871760439
203.7,209.38236539514764
169.5,149.32456752166036
382.55,408.4376326693455
165.75,169.61654433967487
1876.25,1745.4807968620662
240.75,236.84336203754356
201.7,175.0832250990352
930.25,917.5826141658545
309.45,230.4027400906998
764.25,895.8350066371131
232.2,200.73808803881548
1649.5,1775.8420493058074
257.95,241.335505946583
1783.25,1786.9663628107883
208.45,232.17368593355786
476.65,465.5041695966429
159.65,173.0967468389499
453.3,460.6163214405897
174.0,194.20841070717142
1281.5,1245.7230301626041
382.55,383.66076030753175
314.25,332.12080288984
197.65,212.45812862382445
209.3,179.14744031722512
232.2,203.62474839702918
200.2,195.46635889786558
203.7,178.0336491476046
518.45,535.2646941755374
175.15,188.0032889600625
