Actual Values,Predicted Values
295.9,610.9641026398167
233.35,747.7578901415691
12607.0,12825.24502161378
21410.5,20114.14950976288
242.5,423.8088064799085
233.35,648.847986752633
233.35,-275.91175331780687
11114.5,11750.333089151885
10246.5,10052.94058465818
256.9,534.165427386295
150.85,91.13700448768213
10246.5,9574.625388076063
14150.5,13227.85912419483
15828.0,16714.36788339913
242.5,-12.504751892294735
19885.0,19581.969824039377
239.2,737.8116321265697
18936.0,19108.43769895099
151.9,105.17650110041723
14734.0,14349.139119572472
15828.0,17192.96825776901
14150.5,13430.075084691867
14734.0,14632.387634360697
168.95,-584.1732221236452
151.9,-160.09599539777264
151.9,104.9951507691294
151.9,-204.9860178232193
233.35,873.2173490305431
234.6,351.1894035022706
233.35,35.927301487419754
151.9,-121.80148600786924
151.9,61.77299207728356
233.35,-506.38138424512
15304.0,15929.630669075996
249.0,217.5591798676178
14734.0,13741.342016874347
8968.0,8634.294154662173
242.85,570.7200214765035
15828.0,16937.376754668076
242.5,712.8256217390299
14150.5,13307.735618959181
233.35,692.577043287456
10246.5,10414.95921295369
13316.5,13409.64191679703
18936.0,19740.168153241742
274.7,-261.00364518677816
249.0,274.3843959053047
181.6,-38.13644606107846
256.9,-380.3669446380809
168.95,514.3742794226855
16377.5,16429.49849125184
234.6,344.8313044500537
234.6,389.7997453468852
249.0,-185.42347705643624
14150.5,15255.240850859787
14150.5,14966.848199346568
18293.0,18265.93709506374
242.5,666.0091468584724
13316.5,13327.558859281242
151.9,-149.22349701309577
21410.5,20685.956218597945
18293.0,17447.89023436187
18292.0,17090.488435847685
249.0,-284.2306080511771
150.85,149.12417512526736
18293.0,18304.3854214577
14150.5,14649.746505065821
151.9,70.91837448673323
14734.0,15265.314696151763
14150.5,13569.773523872253
221.7,-618.9454827765003
233.35,713.7379253944382
14734.0,14879.06623645313
151.9,394.84535673446953
295.9,374.801059267018
225.55,638.044399344828
248.1,803.4819326042198
173.7,-261.95469321962446
233.35,-381.20830820454285
8968.0,9825.318496001419
14734.0,14708.41790765524
15436.0,13120.674070211593
18936.0,19777.43167271139
151.9,230.68511252244934
10246.5,9895.873343953863
151.9,-93.2962506855838
175.55,353.2733925380744
242.85,515.156006664969
8968.0,10180.293800233863
15828.0,15930.009100364987
151.9,433.3110199733637
8968.0,10057.357023481745
21546.0,19970.533607400488
16911.0,15206.816022816114
242.5,539.6007752125151
181.6,482.10021929536015
304.95,345.38007018575445
14734.0,13828.928755523637
196.5,-458.6539838328026
21546.0,20898.66581509309
151.9,-209.5780492797494
14734.0,13572.068437764421
14637.5,13562.477762239054
14150.5,13888.463299094234
8968.0,10018.595914842095
225.55,616.7166446824558
8968.0,8395.713855606038
249.0,-321.5958118312992
15828.0,15989.429607602302
151.9,64.35364738991484
233.35,-325.7170427897945
150.85,54.043548540212214
225.55,644.7573033189401
18936.0,19300.86212173989
233.35,652.8962292787619
242.85,507.04709925316274
10665.5,11442.005672181025
20317.5,19674.64480830822
14734.0,14995.052050933242
242.85,467.31811327300966
250.55,277.8827558159828
290.8,218.54624485084787
14753.0,13721.79380617477
242.5,10.381959185935557
21757.5,19864.824176531285
18070.5,16219.129802977666
8968.0,11719.760201659985
15828.0,16271.293126247358
16911.0,15803.406760213897
168.95,-382.82076628739014
151.9,419.2970676673576
19039.0,19696.517225740477
234.6,360.56077977083623
10246.5,9758.65322134085
151.9,-148.28199388226494
14734.0,15489.442150115501
249.0,-266.3825358338654
151.9,136.02982215536758
18936.0,19372.404549044557
221.7,713.5202998328023
15828.0,16097.997071821243
10246.5,10427.793419599067
21410.5,20970.189233485144
14734.0,15618.395251900889
14150.5,12638.85591999814
256.9,749.6015669004992
151.9,140.13001167820767
151.9,117.4589899214916
18936.0,18715.922916877083
242.5,195.39817295921966
248.1,685.0355609776452
151.9,-155.5919734337367
150.85,186.66500994935632
233.35,113.11187424929813
14150.5,15232.053574777674
15828.0,15920.200399046764
14734.0,14318.318376480136
14150.5,12976.297215673607
270.4,-359.76334356330335
168.95,254.7532644746825
248.1,565.2203749311157
233.35,170.99768903898075
21410.5,20904.028276934754
8968.0,8489.76661065733
242.5,147.79052529204637
14734.0,15805.852834088728
18936.0,19251.27297447482
279.75,-359.32472855784
242.5,589.5887076435611
221.7,-608.5029308316298
20159.0,19544.677399679087
233.35,418.58698786143214
14734.0,13445.576893605292
18293.0,17338.580859062262
8968.0,9003.749266424216
242.5,735.5317694242112
11239.0,11481.871420007665
12607.0,13138.5509230881
154.2,-294.328067061957
18292.0,16573.868596036453
249.0,-316.8111671549268
21757.5,19884.817619170994
16911.0,16026.099334403407
250.55,312.2307021985762
233.35,506.4267991501838
18936.0,19432.748203733005
14150.5,14785.765339513775
10246.5,10593.207532506902
248.1,525.5520210713148
233.35,-383.2176871118136
15828.0,16701.996023984626
14150.5,14203.578589693643
18314.5,19659.876006917097
18293.0,17454.137827723287
234.6,349.49750652723014
14753.0,14736.846177719533
245.5,317.6376697747037
151.9,458.20044783549383
15828.0,16225.04959498765
233.35,101.23153606476262
151.9,195.67447701375932
150.85,201.36011638259515
14150.5,14297.520896469709
14734.0,14571.112407164183
14150.5,14236.138819858432
248.1,618.023956308607
18070.5,16399.042521756142
14150.5,15279.167176376563
151.9,151.2773992936127
18936.0,17827.359747083858
233.35,-329.82395690865815
15828.0,16856.214040778577
18936.0,19310.177456751
14753.0,15810.29323659977
8968.0,8457.376961139962
242.5,653.3104627756402
14734.0,15276.84067201754
233.35,-67.2840260444209
16532.5,16889.86699166149
16564.5,15283.743024455383
16296.5,16459.28547561355
250.55,311.21655386313796
18936.0,19279.52516429685
233.35,832.4589617848396
15828.0,17374.87518657744
8968.0,9861.628555594012
233.35,91.3580654640682
216.3,-554.6696049324237
17153.0,16726.282281190623
242.5,54.415040927007794
15304.0,15880.389248846564
14753.0,13551.503708189819
14734.0,15051.476606857497
14579.5,13308.56434076
10246.5,9793.198865231127
151.9,-136.47702594380826
14734.0,15610.532671683468
239.2,570.3170078834519
218.25,-174.0091061834246
10246.5,10303.214105183724
8968.0,9516.9853090439
233.35,59.05940511031076
10246.5,9667.544129529037
14150.5,14941.4396470082
8968.0,11008.737072263844
21410.5,21016.886829170864
221.7,260.047223508358
233.35,457.0759656112641
18936.0,19368.96560908109
15828.0,17512.616374783218
151.9,-98.0830480675213
242.5,218.34443876473233
233.35,882.8299258560874
20317.5,19672.54461309081
248.1,628.4081478007138
212.75,-104.75440368801355
15828.0,16831.359260974452
151.9,-108.00191603135318
233.35,468.2468672185205
15828.0,16918.189138459973
221.7,676.323141512461
249.0,285.48518864857033
14150.5,14325.465574071743
14753.0,14646.992603733204
8968.0,8492.586008037906
249.0,-134.82004813523963
150.85,266.87046328466386
14150.5,14038.952257406432
221.7,713.1798673835583
265.35,-325.71826330618933
14150.5,14165.730809711851
14150.5,14586.116771350615
14150.5,12717.868714466225
150.85,107.19678828911856
17153.0,16940.152735952288
256.9,418.7378179067746
15461.0,14989.308434455656
18936.0,19869.56292949803
14150.5,14906.959327872377
8968.0,8628.854280803353
256.9,582.7438748818822
304.95,278.36305486643687
233.35,-386.6346774911508
10246.5,10378.844443481416
295.9,578.8690493926406
15828.0,16713.404908203986
248.1,799.9352107723244
15828.0,16171.723912651185
233.35,-344.9392718737945
18293.0,17315.45024358062
8968.0,8640.023893345147
21410.5,20059.681734455284
15828.0,16028.662301802076
151.9,-160.1425645709969
233.35,511.67770749377087
248.1,521.6309580323286
242.5,81.497629317455
16048.0,15391.45557714114
151.9,116.9866259121336
221.7,733.99074776005
14734.0,15583.502418263815
242.5,767.0166897820309
168.95,-488.520058660768
15828.0,17029.101397474296
16097.0,16048.343676007353
242.85,555.4631395437755
15828.0,16806.281954344362
14150.5,14425.871893865056
221.7,672.5168505604379
14150.5,14817.592956130859
202.2,-452.0392544758506
20317.5,19674.944777270313
15828.0,16433.6973846592
16564.5,15140.86955876043
16730.5,16495.572076894343
10246.5,9891.607866861857
279.75,-290.71391202230006
15828.0,17170.366322255228
8968.0,8829.050013221335
151.9,-181.35463749524206
15828.0,15973.564264830668
16377.5,17505.134920089506
14150.5,12846.852328362409
151.9,131.1018663076684
242.5,702.1673106383532
151.9,454.0058743134141
168.95,-500.2533035934903
233.35,450.22422564029694
248.1,911.5486242305487
12928.0,13122.387037443928
10246.5,10644.181941997726
15828.0,16013.9223071062
151.9,-92.92660289490595
151.9,101.52781375357881
21546.0,20841.137694045436
14734.0,15696.219869193155
15461.0,14938.572931416333
14150.5,14748.13327430142
8968.0,9672.957914666738
173.7,-125.24318869784474
18887.5,19598.619029749185
17153.0,16699.197757929098
249.0,227.37134981295094
15828.0,16653.219912895933
256.9,-330.7792821158655
14753.0,15918.460175065324
15828.0,17042.104526623618
249.0,290.0915593467653
17153.0,16783.654399197083
151.9,57.48041665926576
10246.5,10088.511858566664
8968.0,8602.10330415843
245.5,361.43020548531786
16911.0,16119.101008052472
233.35,-439.38645770959556
14734.0,13484.634321593214
233.35,712.9539922173135
8968.0,8761.42790197162
15828.0,17207.806325413752
12791.0,13005.264579187147
18936.0,19485.64042404713
14734.0,15613.151995346416
233.35,-396.9463749276474
8968.0,11425.591886553913
15828.0,17012.54740887275
9496.0,11444.845131360926
16377.5,17459.835669431835
207.55,-506.13592449203134
150.85,132.09567013476044
20317.5,20905.186169267632
221.7,-593.3799215708859
8968.0,11439.147053978872
256.9,1374.4169162828475
199.85,-186.31443522591144
