Actual Values,Predicted Values
302.2,184.99954839469865
3120.0,3448.273606253817
50.45,135.93308574695402
3120.0,2888.2986438608496
59.5,-4.705525505400146
5329.75,4083.387731587056
40.6,-15.381095095508499
15.6,40.22845895036153
60.55,13.859863911980938
2034.25,2461.0299366456748
361.6,411.94301205989905
15.6,19.41457932285266
302.2,339.87901166950905
32.95,44.8248828536307
1660.75,1955.9379282664377
388.3,405.2783727449205
302.2,351.71334304422635
22.75,188.97738497771934
34.65,175.84620241126686
1388.25,1226.5981585320915
22.55,33.57283287169412
302.2,376.3217729720491
38.55,92.40818413851957
32.95,13.685109894395282
20.35,25.678224015813612
81.95,190.5447018179184
3120.0,3287.2292976612953
416.3,504.262641143745
32.95,71.49909785427008
21.55,-171.10460604895343
32.95,83.01514891783881
32.95,37.071686363335175
38.55,-22.60247026061552
15.75,335.17979952046153
32.95,-13.693996362482721
412.65,561.8612661004809
391.55,433.53990509631694
1388.25,1235.1136309771464
15.6,6.255400063011621
3120.0,3245.0471753692036
81.95,133.35924369309214
32.95,-22.74308667495643
21.55,117.25097172191454
32.95,3.1104013601652696
32.95,34.607781669605174
3120.0,3361.8726796683113
21.55,-234.1804954429681
361.6,367.2556522802406
429.15,495.62996952427056
32.95,24.01042131002032
361.6,369.15321557276184
38.55,-18.099405555723934
32.95,42.56152089701936
302.2,341.94134127126017
1660.75,1990.0828922799774
1388.25,1130.1619941760655
20.35,94.51153038466146
15.8,337.1570514940031
21.55,99.73689925598592
21.65,81.65451023555215
38.55,-42.300115438767534
415.75,448.62262914361054
302.2,339.4393819715842
429.15,447.4558368098442
1388.25,1771.2964379463156
2034.25,2459.0611671667793
81.95,147.9996553215533
391.55,439.38650801062613
21.55,89.95279688727169
3120.0,3488.3402178697434
429.15,438.18427525232255
22.8,35.300269489547645
1388.25,1277.7571521263017
22.75,-47.53647895586619
302.2,184.6576374116994
302.2,334.62375907052046
83.0,138.36787017346796
15.6,55.30448582691315
3120.0,2806.6792829970436
38.55,158.95991336888983
1388.25,1178.2003305058897
1388.25,1247.122341879207
1660.75,1981.0647859269156
81.95,179.04841389422654
85.35,130.77486120411777
32.95,32.35238921942073
33.4,7.547660640382674
429.15,473.1745515184448
60.35,-28.97854952437774
416.3,516.5797834929836
1388.25,1178.3974595610853
20.35,-83.92665928478527
32.95,4.9855600863011205
41.15,95.85284639468591
2675.0,3052.8232731362223
1388.25,1293.6394715025745
22.75,138.11946358276327
39.5,-32.11714761146868
22.75,177.42795922458026
5391.75,4383.91412521337
1388.25,1552.4215138102882
374.35,438.04983382576756
41.15,22.578523314201448
35.0,33.84525982118066
21.55,-38.887009915924864
3120.0,3326.066642951766
314.45,226.17957893128187
302.2,337.6466338336322
3295.25,3377.1161300117456
60.55,219.4510251843676
