Actual Values,Predicted Values
17.5,16.325369106487415
16.7,18.46375153140616
90.95,77.75337375914205
38.2,36.1994640001285
17.5,17.926288790957187
28.45,24.987064887998713
76.25,78.07338809947032
32.35,31.721380250724906
17.5,17.02666542764564
15.48,16.286072830640478
17.5,18.543033415329774
16.0,20.08483146177423
32.35,33.96936567779085
25.6,26.08999250290435
82.4,81.04583690657637
17.0,12.101262167265304
29.75,31.811961054689164
23.05,22.730554260215285
16.8,11.20583065410392
16.0,18.713582471955306
16.0,17.597067371058074
17.2,17.27039771719501
17.2,16.56314480609035
28.45,24.94679978581371
21.8,19.44859221718434
26.1,23.91233090208516
28.05,25.56559743931939
25.6,26.39405727787198
14.6,18.29786952901304
38.2,39.93578165906001
87.25,77.19130785555535
34.6,30.339580793490313
23.75,23.160003364253498
27.5,31.979387992498232
16.7,16.73466417060081
39.4,32.997863238999344
14.95,12.899812215053316
28.45,24.41918410272956
17.2,16.996147395915614
34.6,33.80150551589213
33.6,36.24532425657344
19.55,17.599891153548015
90.95,89.29980006725054
37.35,35.97250233460181
27.4,26.70885681214895
23.0,26.181395617128146
33.3,27.342746469088524
25.0,30.56528145433731
23.05,22.072661671163587
22.1,23.90043460324523
16.0,17.63927454370605
17.5,15.81268590923355
38.2,36.12801033892538
17.05,15.564266330384271
28.45,25.74132928421568
17.5,16.2509783838741
32.35,32.51112011144323
17.5,16.058451557317312
81.75,87.34775155298303
38.2,31.58368955937476
38.2,38.667104128951905
20.0,19.57298996355712
16.7,17.010612060914355
27.5,24.85400562920404
32.35,34.00819252285146
64.1,57.55312173162747
27.4,32.32160553404174
36.75,40.69346084073004
82.4,81.8946851367109
22.8,26.453292399111888
36.0,33.97248507084987
30.55,28.310264788451605
27.4,26.032304928976373
42.55,46.50321148681178
28.05,28.29359260775709
34.6,30.911590895620975
17.05,15.696042380117433
89.75,86.26618704333487
82.4,81.3365136229495
27.4,32.15978640569847
17.5,18.17022239691869
17.2,17.789384223086017
37.35,36.05486360533723
34.65,35.859746146299585
16.0,19.965105876208327
34.6,32.85108676168238
27.4,33.1229181486724
22.8,22.693323150411743
46.05,57.9319812505546
27.45,33.96471454568382
25.3,24.87736130513258
29.0,33.84261972571767
26.1,22.835316605545813
33.6,36.27934027275478
33.6,35.39462893826203
17.05,21.58588003273144
16.0,18.421351151129784
27.4,31.04460526004914
87.25,77.12374849984371
38.2,38.568113338691546
27.5,29.08891092523845
16.7,20.72275077181075
87.25,76.63420163480623
