Actual Values,Predicted Values
176.35,154.27720457925898
320.4,347.97947075451157
82.1,80.26676638261415
1047.5,1044.4494474984094
823.5,771.276203248628
127.5,95.59113003328093
1048.5,1081.4756729759938
85.4,134.5150468347456
82.1,82.69001924373151
1048.5,1012.8426914373813
1047.5,980.067407421062
163.8,106.09433616800743
320.4,334.39002469984916
176.35,157.8259052348185
320.4,365.3860529933663
1047.5,1031.5762489867302
163.8,157.62512953444093
84.8,53.13097459429264
115.5,123.39989134782809
823.5,846.5910545016122
643.8,557.5396344247929
113.35,110.60361603215642
82.1,15.510574220250419
320.4,358.3558159628119
176.35,151.57776443700277
82.1,131.1489784496298
888.0,908.0675813937742
176.35,203.77426278581333
320.4,347.9014401018394
1047.5,1052.191412915483
823.5,805.1752818375608
1215.0,1069.0061662939952
320.4,357.58537356387023
823.5,895.5551258281921
823.5,721.3593979497527
82.1,106.34995789644745
323.4,407.55809418799254
85.4,134.01636979298564
320.4,307.7673233080095
320.4,334.8009306495842
1048.5,1023.7472716954362
822.9000000000001,845.3884665857222
82.1,81.90180048236289
320.4,275.23695670312736
115.5,133.56414900129676
1047.5,1023.6820577434446
115.5,110.07776797280894
115.5,106.2192669815413
323.4,444.37437865367974
115.5,170.66086424567038
1048.5,1070.4142169208499
82.1,102.71541597674513
175.45,205.6941287008376
82.1,108.11718809232843
85.4,101.66012969174335
82.1,9.22371827009556
823.5,741.5926480313647
1047.5,1066.597544239532
163.8,137.83162457149228
643.8,550.3664799935577
392.7000000000001,373.23947471235806
823.5,885.0518008797662
92.65,158.31563363237728
82.1,113.67036741572156
463.8,560.1657113025358
320.4,284.56806371629136
679.5,706.1843575041894
163.8,162.7166640001451
82.1,49.772554703446076
321.9,404.8314100112002
1048.5,1040.1467362390795
823.5,802.7176452394815
823.5,837.0938618200053
823.5,925.9702573540271
82.1,31.38215435852544
82.1,28.64872529362765
823.5,824.0601287769605
320.4,353.52968605988644
320.4,287.5987457744668
176.35,172.60394897508377
82.1,62.428547214116406
320.4,344.17858690491994
823.5,889.0223241941821
320.4,343.59496998083705
320.4,349.45444266227787
82.1,13.750157225877047
323.4,378.1070957550037
320.4,218.2182753623274
86.7,57.76064688611223
127.5,172.88967256231263
320.4,335.67336419965795
679.5,706.2619731244231
323.4,403.7362922292559
823.5,871.0340433693818
1047.5,1058.2385714092634
828.3,942.9184610804259
113.45,107.12272340601703
320.4,290.8335392673289
1047.5,1055.4125950903763
320.4,363.67967065435005
82.1,108.29537756935315
82.1,105.64749840095465
1048.5,1062.8458594823132
484.5,569.1854983605444
320.4,360.8871767089695
82.1,81.2219890626584
176.35,167.95038831298734
85.4,66.93372703840578
1047.5,1036.8771867432515
127.5,108.06700413947328
176.35,169.6345541986775
823.5,847.1092954677806
320.4,285.4797604267733
