Actual Values,Predicted Values
50.25,86.22821457291138
128.5,175.96324405664927
59.5,79.71328722374164
245.0,281.53387049934827
38.9,80.39894242718583
135.15,104.12638495711144
153.0,162.50607662840048
2004.1,2101.1952657814545
2004.1,2114.7630892934976
3504.85,3437.832561913383
1060.05,969.4680768220569
71.75,129.94427390530473
173.95,112.65004292552476
3001.4,2938.712448994891
3504.85,3652.693418409588
264.95,244.07171213059337
195.65,142.05537273173104
72.15,165.08909717443748
1328.05,1249.5983956432901
167.45,83.58019554198836
37.8,-90.5095241482195
142.0,190.4975428072794
57.05,-109.56016090049525
75.7,189.68473680876195
2036.15,2052.1567474191834
79.35,99.92446032431326
148.65,114.84097704425221
153.0,154.08964562043548
3504.85,3421.1121043379244
3504.85,3329.0728702872584
3140.65,3066.6053338306374
1166.3,1025.8504835899803
84.35,38.80597904935712
2293.1,2271.3605637036962
1328.05,1365.7846481395245
71.75,6.748091232846491
2041.7,1999.7841898300103
285.25,235.81516890085186
72.15,138.0318288077251
2595.55,2558.2248949546192
50.25,85.44955501507502
84.35,-40.170235829020385
3001.4,3056.5404265656252
79.35,101.72683471653727
38.9,13.56922156290966
71.6,221.84335116134025
75.35,181.64887499882025
72.15,144.94874448378687
1833.7,1751.0789828727138
285.25,293.5549590807932
1833.7,1778.5100754727318
1964.8,1982.727103567042
2595.55,2524.9033122741384
142.0,186.02317335884436
36.05,72.04501494471333
1328.05,1338.5555591206066
285.25,248.38893545340397
1060.05,1099.4421305477736
174.75,138.20848994478
433.65,712.4319189288653
3504.85,3403.3561570481106
194.25,139.47805268727825
3286.4,3404.364237429807
407.65,640.6535478397564
296.35,401.2142386591004
2004.1,1852.0315230995184
153.0,114.6454673021799
153.0,101.32140473066829
45.15,-10.127762103802525
36.05,10.987389630376128
153.0,139.8933308061678
1060.05,1120.6977681221906
3504.85,3511.093815323926
285.25,262.1342522687628
1060.05,985.1484384401701
71.6,182.28185614352697
409.9,713.6160741602653
64.5,172.3661599898769
1060.05,1133.6814157095214
50.25,90.14527558736154
1328.05,1387.8012370402575
921.4,860.5230792610382
296.35,308.21844106694334
1168.15,1046.1231716364273
188.1,190.52584255175316
67.35,-2.0189259525213856
1328.05,1372.8762373379432
2365.4,2290.241973285156
50.25,112.05582311164471
1833.7,1768.688844400982
433.65,739.1296631227306
326.3,360.63368055195315
2595.55,2541.484421721194
1964.8,1988.8600075590948
84.35,-33.52969958834001
3286.4,3377.009196383413
1470.1,1366.381173725007
1060.05,1091.8010824669327
287.6,368.25156779336976
176.75,65.24295923506725
1203.65,1253.59861429187
285.25,221.36932129299385
38.9,62.91962241704459
46.9,24.05693994500325
2595.55,2353.171487699874
264.95,313.74518596348935
1964.8,1977.1381947274785
285.25,309.41725206238334
1100.5,1014.3990733092069
1161.65,1074.0441015481192
272.45,290.6634751021338
54.75,-8.973707387631293
2595.55,2581.59011198167
865.6,922.1488694980799
2004.1,2063.9965613492823
36.05,62.49607552532689
3433.0,3350.9137486992113
1060.05,1068.60738870746
71.6,111.88252935968922
72.15,121.33458528513438
1328.05,1369.373973118636
157.2,89.60415457325871
3433.0,3253.8979692284192
99.55,210.5478856486734
2004.1,1945.2805121534911
1328.05,1386.1831387072452
1328.05,1344.539347398153
38.9,81.08137293308391
400.15,457.3253816803335
53.9,-50.491043985122815
2615.5,2586.0496035474935
3445.2,3520.692397190578
142.0,200.6439993546228
50.25,-1.4037464763387106
287.6,361.2952820434002
3270.4,3099.3648666955996
2179.5,2226.7217202528263
50.25,91.47335739439586
84.35,23.514460968232015
3270.4,3270.760776396666
3504.85,3349.8847727879765
1328.05,1301.4956560005958
1100.5,1106.4849777509226
2500.85,2369.720342656801
71.6,117.74930648834561
72.3,-71.26988467233605
2879.6,2992.399721277645
1424.15,1392.4770630246494
400.15,540.1306633992062
1247.8,1299.0646047455375
1211.75,1082.8456142854702
1289.95,1286.2222009265388
3445.2,3440.476185588428
1328.05,1279.4733396062802
1060.05,1085.5332957321662
