Actual Values,Predicted Values
24.55,26.01300209888541
34.7,33.628387741695406
36.8,43.90010669057483
14.25,14.572245939088134
13.7,14.295244977201946
27.4,27.022524625093865
13.7,13.512312694394495
20.2,22.382899183324298
27.4,21.340765675754483
13.34,15.55626823345483
23.75,23.40921542677006
15.95,15.970824862870359
27.4,26.12337589321578
8.61,9.402051880602812
22.3,22.160346482890418
17.55,17.951589090154812
44.8,50.58938879228663
13.34,7.152630491686068
50.85,47.93142390198955
17.25,15.725690678057617
15.5,17.492296313482257
13.7,14.526004286307398
52.6,54.33258344632577
32.35,29.716044474710543
15.95,14.672408630526661
22.3,20.677660592883512
43.2,40.28514376296516
14.9,15.563661066230452
8.95,10.480316623681574
22.3,25.846684647125585
23.9,19.988963451009113
27.4,29.82380609910342
33.2,29.73686766523224
43.2,46.467251611984466
8.61,9.06871384299211
15.5,17.396153267606678
20.2,22.080893303329503
13.16,12.27003106756274
37.05,39.67113091536157
43.2,42.504962689679815
31.85,30.099491819612922
33.25,33.95077057502931
52.6,45.25478818677948
14.9,11.824837352385657
37.05,37.16413962798106
24.55,26.14645802133691
8.95,10.201376705845178
37.05,38.89749918047346
55.4,50.8727859087212
50.35,44.58483160175638
12.24,12.436402216716488
20.2,22.538754438476644
44.8,49.66365074333771
19.55,19.165243298085443
43.2,42.37543453705075
13.95,13.180624120017455
20.2,18.847215485388915
23.75,23.485097434720046
24.55,26.023645589991247
13.16,14.07130887167932
13.34,12.38508723180621
14.25,15.122933178842686
14.25,15.313778804281355
20.2,22.51992562772466
24.55,22.29343528217487
63.5,60.30791671179577
55.4,54.74962774431515
15.95,17.958984798910933
12.0,14.193582310468628
24.45,19.636830746922897
19.45,17.855302477537407
25.85,25.661576082400643
24.55,26.198573721093453
33.2,29.657813223033372
13.7,14.635416043368423
24.55,24.334661021079228
13.7,17.59697477534064
19.55,17.829105953960607
52.6,53.46573758821614
43.2,42.254664383212
19.7,18.281378580894852
11.85,10.114735659378312
22.3,21.36755570720925
8.61,9.73263264781508
55.4,54.949101917147345
43.2,42.163343689464455
14.9,16.18447931016817
8.61,8.025298723663582
15.9,14.936144758534283
33.25,33.36070215646032
13.95,13.935960038408666
22.3,22.376701360481093
24.8,23.478262256123344
24.55,24.741388983103207
13.95,14.2877155332244
33.25,33.763663904331224
15.95,16.950799131278472
31.85,28.38435518885126
13.95,13.954544174227522
22.3,26.39147731894991
19.7,20.612281345501287
51.2,54.46749652599192
59.0,54.58262938714688
20.2,22.865100686573896
8.61,8.24152321073052
52.6,53.938149630791486
34.7,33.151660237485885
14.25,14.325349599478614
23.75,29.76919327020005
55.4,41.70666165230432
8.66,9.197973956638634
24.55,19.63229244095328
19.55,19.532749781830717
19.7,19.870571897526133
8.61,7.687327643338904
31.85,28.256689814912534
30.55,29.32717460198728
32.45,32.34544678410657
13.7,16.278014131818964
59.0,56.38036310638199
