Actual Values,Predicted Values
1221.1,1390.5296138426056
1355.7,1397.7823413179722
3626.5,3767.34379876859
1275.0,1333.3330386473099
1221.1,1334.7138504771283
2949.65,3021.407108681393
3626.5,3929.188348323223
2776.0,2804.667619639542
1221.1,1267.5593294607243
1275.0,1200.253676183056
1275.0,1289.8682368916925
2776.0,2923.6433830542956
1319.0,1088.8646002757596
1319.0,1432.7517722336343
3626.5,3736.1670298558893
1472.9,1338.4258119881852
1275.0,1282.2347018249566
4853.55,4492.554578692419
1221.1,964.4871325127315
1221.1,1392.2938843115699
4800.0,4955.171368043288
2949.65,2746.4250225723954
2602.0,2702.127591588651
1307.95,1168.1376236487413
4558.55,4688.790210683597
1319.0,1452.9751429996686
1275.0,1225.1053887305316
3626.5,3541.8729340338614
2500.0,2428.228584268596
4015.0,4145.036564742564
1472.9,1450.2066650001798
3626.5,3403.259086896782
3440.0,3303.3290026413742
2776.0,2800.730003249366
3213.55,3327.7644310744945
1221.1,1370.867471065023
3626.5,3335.403656614595
3626.5,3509.7984710390447
2776.0,2808.691728490172
1378.2,1381.7475884857122
1275.0,1222.29985276761
3626.5,3701.590376695618
4015.0,4205.177879514988
2500.0,2695.6692705472233
1421.65,1538.6702280478785
1221.1,952.6390241403133
4106.35,4112.468441508012
3626.5,3612.8618271837477
1221.1,1138.5148456767201
2949.65,2925.7041766534094
1275.0,1323.8072913455544
1421.65,1423.7623012774857
3626.5,3583.982029679115
1275.0,1498.4154450703645
1221.1,1323.9776816980448
1221.1,939.8816267048242
4800.0,4616.415321602137
2776.0,2812.1601101654815
4015.0,4222.90523166419
4800.0,4917.2691424442455
1275.0,1495.540998938377
1275.0,1201.340098160901
1378.2,1403.0093717429554
2494.0,2576.0318491734797
1275.0,1248.997285395977
1307.95,1161.6352021094644
1472.9,1288.8993715854594
1355.7,1338.3447189141298
4015.0,3696.896860093111
2602.0,2706.313379324856
1472.9,1386.5671137971804
4800.0,4910.828806873877
1221.1,1225.4560542559484
5105.0,4971.552978746593
1275.0,1258.1843870516168
1355.7,1209.798438290134
2949.65,2883.332119568833
2776.0,2904.313359268941
1472.9,1455.2071758768288
1275.0,1238.47948151303
1275.0,1220.9049778191838
1221.1,1247.16606162861
1221.1,1311.0832688764203
2500.0,2603.2000515869586
2500.0,2483.763540839893
3511.1,3281.8479426467093
1421.65,1399.7204676880501
2949.65,2897.6614855309017
1275.0,1225.7493101941654
1355.7,1293.9719246256864
2525.0,2521.4228680204833
3717.95,3777.52799489873
2500.0,2615.5438609303674
1728.9,1880.7848974765511
1355.2,1360.9307508298662
2500.0,2547.5909892666386
4683.05,4588.949023626745
3652.7,3718.2739364857553
