Actual Values,Predicted Values
1022.95,1097.1405468566027
753.25,839.3652021115204
661.2,701.7401199485139
644.1,1191.5687856866543
1102.45,1192.0325983018347
621.4,527.4165376586325
801.45,786.7307032702465
11990.5,10742.810999433867
6449.0,6508.8573649261625
761.95,766.6695870856929
12401.5,12152.971676058223
1721.05,1678.3706734116113
1133.85,1142.520309838761
11541.75,12014.770875958202
849.25,958.2620099020669
763.55,681.2748225582982
630.95,539.8627584660253
641.55,504.68715038577284
766.15,777.5484488535731
630.3,694.9507494671452
1154.1,1239.0199637579008
11990.5,12290.816051742368
11541.75,11953.22826842303
753.25,804.7574740753435
760.4,783.5484968164383
1648.95,1666.773671767991
11890.0,12208.413128030414
9795.75,10134.474910971632
1510.7,1575.4594570814024
980.65,1013.7560646339134
980.65,846.8861341610482
5748.75,5882.513974493492
9427.5,9236.637713379827
638.65,682.7458846195159
12929.75,12188.236666822748
1164.15,1077.8166421536343
778.65,785.7506298551752
1212.5,1296.439021298269
11990.5,12061.060900752604
1648.95,1745.83001498682
5748.75,5843.846344653387
1154.6,1073.045099712982
7912.5,9709.696239807861
11605.25,11514.614240269158
1226.2,1133.2234023220462
1070.25,1150.1547488257975
1677.9,1656.4620387326922
10995.75,10092.56038062476
771.7,741.3211975899703
1660.2,1689.7113492018061
1775.45,1734.793759265448
13038.75,13033.378227177884
590.9,523.860070519373
1160.6,1120.726744237838
620.95,639.6026843966993
12819.5,11930.537505502889
849.25,936.1126892708007
1824.75,1853.853518366107
1102.45,970.9012778622291
618.95,521.9975169946183
1648.95,1655.480429926737
590.9,453.58386204208637
13038.75,13086.770527338613
13038.75,12326.585073170903
1102.45,1152.1158440625459
1761.85,1762.0501690718147
12514.5,11779.57867765416
6449.0,6486.239959760857
1616.35,1555.9974991169383
980.65,1003.5529847862517
689.75,614.5689931839297
1510.7,1567.676057133679
654.1,729.8902085418931
11541.75,12051.01998611437
1070.25,1152.8656427622427
1154.6,1200.1850134324968
1648.95,1695.4639130351507
1051.1,1102.4528643166213
12321.0,12119.838507512428
1212.5,1390.3887990499998
10995.75,9774.99766238503
980.65,889.4333691660913
630.95,643.6717488020649
619.5,743.3907719285289
1225.15,1062.951516995774
776.45,720.8544244047725
749.7,779.8234294651829
1166.3,1157.8777016236054
766.15,723.4967133265345
673.6,589.6443016020903
766.15,770.3408081094849
1212.5,1363.9219082982663
621.4,530.9971969739054
1102.45,1026.576606189019
10995.75,11812.263710134132
1783.9,1741.7223376370484
650.65,611.560238419409
1212.5,1201.8187215913258
6768.75,6460.114076716935
1102.45,1171.6170983284883
622.5,619.662383890196
1783.9,1835.3360872346802
1022.95,1022.5977344672374
1079.65,1034.6719638331851
1212.5,1369.8424338583527
630.95,535.9692379367489
619.5,693.6962713779958
12929.75,12360.56399173156
12401.5,12159.407642834933
12004.25,11722.042074143697
1632.3,1673.270655588055
1160.6,1118.9074151790019
775.4,757.5126554526114
621.1,596.0795086955786
10412.25,9659.105641569135
10505.0,10419.231551572386
1154.6,1131.7308782372447
9713.5,9223.55647808692
8551.5,9808.4740952016
1072.65,1094.6025539728062
613.2,570.8946169147102
1510.7,1397.0108060412258
621.4,536.5077198948247
760.4,786.657542251728
5748.75,5679.626596336168
1102.45,1106.248134540945
8602.5,8679.67963990472
1236.8,1359.96951059387
9427.5,9902.742490246153
1022.95,1056.6070535754898
1648.95,1690.769291105029
11011.0,10826.860763258424
8602.5,8535.949019824988
619.5,721.6043701131612
1102.45,1128.0423852078084
1154.6,1159.562702141765
715.2,660.784865357009
6449.0,6541.131984345467
849.25,952.4829144885098
1660.2,1696.0006871695132
1022.95,906.2692770286167
9329.75,9612.620495707837
763.55,687.4754282858448
619.5,617.0373545217481
630.95,653.2386673340461
621.05,775.8858086770051
1302.0,1107.0351285463084
9427.5,9454.67064993074
1660.2,1676.1988125658336
1022.95,997.499481098469
590.9,749.6265756249159
1154.6,1163.1142350380296
1154.6,1067.6357235837722
654.1,725.9532630785125
12665.25,11949.89001382199
613.2,750.1561499752534
11541.75,11945.67601893286
11541.75,11384.265402898283
1212.5,1332.971444645852
980.65,1004.0809616674005
613.2,1003.1593792910235
654.1,667.5766861851425
1510.7,1453.1225377406645
1616.35,1556.8489101408431
12401.5,12034.65226876062
876.6,1038.527951072796
618.95,566.8447046169549
1072.65,1035.865497812396
715.2,611.2259260483916
849.25,955.7597827993168
761.55,723.5569636288819
630.95,604.1605200242293
621.1,537.8042920060325
1211.85,1094.4879071519772
1218.35,1092.9861761879856
1632.3,1761.2611995898733
8602.5,8815.861248653295
1072.65,1085.6651422271661
630.95,598.724904802606
11541.75,11969.06040361778
766.15,726.0349475350058
11011.0,10467.234496433863
1072.65,1055.1937077527127
715.2,636.7398355582181
1102.45,1154.6820534209483
731.05,645.6240851073198
630.95,621.7772886675393
10995.75,9781.074098923582
766.15,668.7679621649149
1761.85,1730.3879519627044
753.25,763.0493603833129
1442.4,1487.2888424155117
613.2,747.5113524485487
613.2,785.2527320273948
1477.95,1466.6375372641642
763.55,652.2685586586686
590.9,703.1807041331758
1648.95,1683.1642123196489
590.9,377.2737620208618
11011.0,11255.912717024134
1166.3,1217.1677937467439
590.9,384.4978654453462
8602.5,8626.461469375103
1142.1,1070.3707171639953
619.5,594.3173157370056
619.5,772.4907458698644
629.75,550.2196478327141
11541.75,12018.970328054409
618.95,542.3375334691236
621.1,594.2597125761722
621.1,516.7723259762224
1102.45,1133.8805339350683
7866.75,7865.031550394197
590.9,559.6435969272343
1831.15,1764.4766624084214
753.25,746.0308479622609
753.25,897.0310524848292
753.25,852.4915137659909
8563.0,8496.38525430515
13038.75,12988.661407230331
8602.5,8901.766777960613
11990.5,12274.517288105118
650.65,689.2292825611958
12401.5,12035.393838422184
590.9,673.6118262576429
590.9,417.34805204200984
776.45,723.0897187517112
654.1,638.13460763895
5748.75,5750.416388675537
11011.0,11128.99025767477
639.7,1088.936756489642
1102.45,993.1208459950603
619.5,706.2378992453232
980.65,1094.6543996419641
13038.75,12886.980048831294
1102.45,1028.3179533600996
6449.0,6530.705797896305
11261.0,11693.802376037096
9427.5,9215.956966511447
973.45,1099.1720537985957
619.5,718.6856966806781
1218.35,1087.9079976713056
849.25,862.0618879228332
763.55,680.8105728864275
11541.75,12136.533240581619
653.6,574.1499151524677
776.45,706.9558292517168
1507.15,1457.2868605256617
10505.0,10373.948298230109
1154.6,1078.4772615801148
621.1,555.2454031987463
650.65,612.2020926905407
12401.5,12099.320792184873
8602.5,8617.059790081174
1212.5,1324.1478022910696
8602.5,8955.548391158805
1072.65,1050.2517277683828
621.1,696.4767277790588
9427.5,9401.492346476247
1212.5,1336.7183705506814
1824.75,1864.7909640781618
10995.75,9826.972860509308
630.95,598.3972211166247
1154.6,1233.1063998008958
1570.15,1472.2524448398426
1761.85,1713.943627973952
6449.0,6501.8814954350355
6449.0,6561.059435144226
1660.2,1760.8084229781216
11890.0,12321.867526592665
841.65,745.8797937313147
753.25,826.2383183907059
13038.75,13061.314011399118
1648.95,1740.156910506872
1661.3,1608.5416248670363
12401.5,12280.684873433282
1212.5,1178.6744277402304
1022.95,947.1851186609983
1365.1,1420.3666498120683
1428.75,1431.210870672643
776.45,673.9098223394176
7056.0,6392.9258119196265
11541.75,11718.180056753165
11011.0,10837.22557501898
1660.2,1760.083312402945
654.1,748.284672037882
1058.35,1112.7698823406881
620.95,585.7198586343648
1211.85,1085.2990914874863
11011.0,10766.604757951936
11011.0,11114.999158925108
973.45,1036.586353300846
1783.9,1928.4917565930336
668.7,663.2406627237451
11011.0,10910.065289633272
1212.5,1301.8028399495333
5748.75,5671.863238472225
12401.5,12204.508401523133
1651.9,1597.741621676616
1660.2,1693.435019685192
726.2,721.0856305413809
654.1,679.1706182378257
621.1,570.9488888804508
621.1,555.4073238622386
1199.5,1134.1196603573953
590.9,737.3299642383708
1648.95,1600.7939359522816
1154.6,1053.5408432108898
1783.9,1817.7545855827257
766.15,732.6893316811838
6751.0,6512.641505503171
6449.0,6508.502851591479
619.5,515.0672570918041
1169.4,973.0467983767503
1160.6,1157.9390813934178
739.8,697.930151678026
1218.35,1065.166761502509
1232.4,1112.1049776111759
613.2,775.8232107031827
1154.6,1110.7232493114716
10505.0,10416.945116116323
8602.5,8748.008187702337
1783.9,1708.754238272888
621.05,777.246021432883
10505.0,10397.305721939108
1651.9,1663.9498469301298
11541.75,11897.49123501551
590.9,587.3492534425059
739.8,757.4844579918445
1154.6,1045.0155500414985
1133.85,1129.5413920028395
590.9,746.2463503650652
1775.45,1713.99321631767
621.05,771.08763776057
613.2,631.4503308390194
1660.2,1713.2868311780067
621.4,535.3678354593112
1336.0,1359.25369832228
12401.5,11830.409699859709
9177.25,8971.977775817868
1022.95,955.0994444166008
613.2,756.0335843095108
619.5,671.0682831988124
766.15,735.2546517909013
5748.75,5699.613565900817
1070.25,1138.5277997866751
8602.5,8730.99210857326
6449.0,6459.613894717987
1070.25,1080.942110684944
1062.1,1103.5728551938628
654.1,620.4102141734893
753.25,746.608591417481
621.1,582.3896702728707
1371.25,1432.583929944196
1181.45,1195.8268585562273
621.05,747.9562751592875
668.7,687.6229749921713
1740.8,1779.738178508037
12819.5,11652.418314534345
621.1,508.5145327168866
766.15,682.9133800958552
945.45,1037.7345881228957
5748.75,5752.180911344526
12929.75,12299.946801343896
11011.0,10872.212396708423
12929.75,12448.562935377355
6449.0,6546.277373477465
6449.0,6554.035756209384
5748.75,6409.687628194214
11011.0,10836.620749201527
798.4,737.2523200564792
753.25,802.6483818418646
1365.1,1416.4941627968656
613.2,747.8463508209124
980.65,1006.5305922947236
613.2,601.8709348800885
621.1,556.8022773419016
1651.9,1663.5365595144222
1660.2,1620.341163767168
1072.65,1105.8750348133717
739.8,652.3016750171
776.45,763.426383794601
5748.75,5792.523706310393
1761.85,1777.8380232767995
1302.0,1227.9316560605548
10265.5,10035.71117063822
1212.5,1180.7936147101236
590.9,424.25997444445875
630.95,653.6863864463203
638.65,722.1716882447599
590.9,499.4980750431623
12929.75,12587.010144039006
1154.6,1126.2494965772648
11011.0,11238.342572688947
1660.2,1563.6881091506293
1212.5,1300.3733690319932
1651.9,1715.3625126153129
621.4,560.6964422740612
1087.0,1074.7076385131886
753.25,845.9335471057993
613.2,558.8497802165584
9507.25,10133.459694747376
766.15,786.4912801892297
1133.85,1107.8001574596537
1761.85,1751.9981621785837
766.15,730.2496427654605
9679.5,9636.6628631147
753.25,784.1472388109296
621.05,749.6230010924437
619.5,722.8110025428095
1212.5,1192.2412810431033
739.8,763.6073437314872
1218.35,1068.6061292728837
12921.0,12101.68431642275
12401.5,12375.195107417523
6768.75,6418.6989299885
1022.95,974.7335910796783
1022.95,1006.3507962178401
1072.65,1098.3194780213644
849.25,973.1268177047705
10505.0,10207.358327443188
11011.0,11019.664642545355
12401.5,12109.014957428135
1216.95,1175.8256633940018
11261.0,11695.91281199612
876.6,1098.1830938008907
966.75,1050.4374566660626
620.95,637.4957196337855
1022.95,1086.7382116265153
7306.75,7192.371723609768
1775.45,1722.909043060823
1088.15,1090.801359609838
766.15,727.9247126437476
980.65,833.6787250570833
1236.8,1342.7016493161846
654.1,686.7050376182779
1648.95,1701.3780224224365
766.2,759.6491126464953
1660.2,1727.731077679875
1831.15,1792.425695088622
1112.2,1201.5336250128712
1212.5,1309.1479535261997
5748.75,5830.228496294417
620.95,628.8021495705689
739.8,697.6864771401188
5748.75,5866.858995095658
618.95,535.7847898903055
1761.85,1719.7554724692382
1783.9,1793.0846207489521
9880.0,9942.128866526316
1660.2,1704.0335087286085
1365.1,1326.0890657344244
1199.5,1131.6766719526313
13038.75,12408.02973876923
1212.5,1219.5475984615223
1087.0,1167.561613009424
1154.6,1165.1589466828182
590.9,461.08000476389316
619.5,691.0673091232729
750.35,748.864473749677
776.45,699.7973209079664
649.45,607.1510185451061
10905.0,10994.27551731392
10263.5,10323.110007870171
621.1,568.9568070114628
1721.05,1647.4195536861635
753.25,707.9778950204645
11990.5,12216.702709079545
753.25,848.873849869422
980.65,967.7202402783305
9427.5,9566.531179270125
1648.95,1611.4528845316554
1648.95,1630.194173348349
11011.0,12006.090568192274
12401.5,12238.23454067223
1510.7,1444.1061643861958
841.65,818.6754100632434
1677.9,1629.9736690978261
11541.75,12260.765802060956
739.8,634.3744202393964
630.95,654.0123858023817
6449.0,6443.662831880457
8551.5,9705.610793888496
811.0,824.8938279378981
12929.75,12278.855800827569
654.1,709.181064806432
12401.5,12040.593548898221
1670.15,1646.6221253018775
1102.45,1036.3938143364812
9427.5,9255.876008420764
1160.6,1151.5188043122325
664.15,707.7935852351166
935.1,1081.323043252506
12929.75,12248.108484175937
1022.95,1002.2300829357455
1072.65,1080.9306522142433
766.15,710.7697289541175
11011.0,11235.218695079613
9177.25,8885.449300727614
1616.35,1512.0848846677309
6449.0,6499.11845041216
1660.2,1597.0362093751319
621.1,582.033589124726
766.15,674.7409778446408
821.85,803.8057550663543
630.95,646.5312527589385
1648.95,1793.3254732724308
630.95,643.6594435310253
973.45,842.5419728718034
980.65,961.5950734023509
6751.0,6409.730631203539
642.55,714.6006053436713
1031.8,931.3094378179294
1102.45,1044.411124889055
650.5,635.6119643582824
1087.0,1114.5188363612451
590.9,434.4623613196118
1154.6,1142.9244040442418
9427.5,9653.635137569665
6449.0,6668.494060589536
621.1,695.466330891385
6449.0,6383.623748091791
1761.85,1729.815454486802
1142.1,1064.6132008297345
12514.5,12002.617859260867
621.1,560.799409253178
621.1,600.9105258534346
1022.95,995.5237023152522
980.65,1012.1201543492862
766.15,701.81628557971
753.25,783.3227363132755
980.65,966.2529512012934
1072.65,1060.976672642868
5748.75,6040.724945857265
11890.0,12169.839116364143
13038.75,12972.30309945689
1102.45,1092.106817485519
11541.75,12168.966111524907
1660.2,1727.9359322339196
826.85,778.2890636750271
766.15,743.3768276983346
630.95,546.8005893994996
1547.85,1495.3005533315027
668.7,747.3388966849852
1212.5,1212.3714451219585
654.1,742.6515283961553
1761.85,1746.5306109059175
841.65,732.1890619771548
11990.5,12139.41713906874
1648.95,1685.6262857569063
1282.9,1236.1137241445176
8602.5,8927.994862395524
1154.6,1140.056656839568
650.65,635.3416752675912
1660.2,1627.7687407593294
12929.75,12223.369894558546
1648.95,1694.2784180968283
1236.8,1376.8422077513305
766.15,792.8114544793352
639.65,707.0015180154778
753.25,885.7201129887917
8355.25,9578.608188596776
619.5,709.1742244336601
1670.15,1611.8871009825107
643.6,614.9875010949281
10905.0,10613.704317849213
1687.35,1592.7055081734134
780.55,401.3964562646506
1218.35,1096.5106737947735
8602.5,8640.872002297667
1133.85,1121.1621868437533
1199.5,1155.8997473863874
645.9,639.4637637931592
726.2,668.5325200087091
1067.95,1063.521161238431
630.95,621.2152413545355
621.4,517.363579376236
621.05,815.385676563079
8602.5,8756.492474572882
1125.8,1077.42372930921
619.5,721.6734434013952
9427.5,9350.616140266022
5748.75,5813.544909098772
8602.5,8871.013123521232
1662.65,1684.0996308272252
12321.0,12185.982007745693
590.9,583.7315465044458
1597.6,1585.3886969072064
9880.0,10091.661270525809
1660.2,1670.3798546903645
902.35,1049.1781347234228
12401.5,12104.58906331826
630.95,637.2460143303379
622.5,713.0238241850784
621.1,686.656672564156
1216.95,1152.3508461576357
980.65,884.1076955909593
1280.85,1383.9713812064128
1022.95,1110.629830089868
1218.35,1046.4413100757702
753.25,753.2573308647234
876.6,1120.614025669177
619.5,695.9464508955134
7306.75,7288.26698051537
12474.0,11962.486165777646
8355.25,9656.323960597627
1616.35,1549.2361845001833
973.45,1026.2466648968139
650.65,608.0660158611945
9427.5,10048.931626185811
8551.5,9768.144950266764
1133.85,1114.3053876632766
10995.75,9854.457817703591
654.1,685.9209031992295
6449.0,6745.722456705996
8355.25,9546.206943276822
765.15,772.524995898295
1218.35,1082.2194355377524
1036.15,1057.874228916934
1319.85,1241.51928702048
980.65,904.7847735009
849.25,1018.0811099550456
618.95,620.8224695833169
5748.75,5569.539619554723
753.25,928.1179757052578
1660.2,1765.7054660841768
9177.25,8917.63516201574
849.25,994.6221450407957
765.15,726.6861424485351
6449.0,6527.477062308152
13038.75,24477.83771696422
10995.75,10001.162333814533
1302.0,1221.4034025510855
613.2,608.149638638075
11990.5,10654.834637369302
753.25,741.1991540957597
1022.95,1022.3929046347412
654.1,794.2252222196857
849.25,1052.9900161149362
1212.5,1254.6779046925158
1761.25,1769.071925527258
749.7,759.66944586096
1651.9,1637.0277956228047
11127.75,11722.767179872018
6416.75,6514.693821111493
973.45,934.3332959740101
1687.35,1588.7893200237477
649.45,607.1884745812149
776.45,712.0789530522889
766.15,748.1700115105859
9427.5,10223.232756593461
1133.85,1102.6113697840638
8602.5,8711.193931604292
811.0,751.2098993152676
1072.65,1091.796733452551
1070.25,1072.2231003660036
8602.5,8202.120246716873
958.1,1083.4289900279573
11541.75,11716.160784335414
1072.65,1110.763865541855
1154.6,1132.306781282441
1046.95,1046.6546938757156
11011.0,11117.162184072422
590.9,437.72680360281265
1022.95,968.9668488887464
11541.75,11724.473399766764
619.5,678.3866823631697
1465.85,1438.264795520151
621.1,661.8926931936303
630.95,613.4941555052301
766.15,803.2345799140521
10505.0,10449.646417217897
664.15,667.8524578784927
1173.3,1159.6232088504466
1102.45,1117.7299495989892
11011.0,10839.821565629445
668.7,738.9074787036834
1670.15,1619.4268039485105
619.5,669.4491110006238
621.1,540.2184103376603
590.9,469.7679551293222
1226.2,1073.1808893051557
1783.9,1799.1741269961985
1166.3,1142.9965608293087
1632.3,1722.9996067122165
9507.25,9625.676731394768
729.4,685.9549205377107
792.5,714.6345646113341
1218.35,1087.8236291399653
1199.5,1137.3178555762224
619.5,695.1567231364088
1616.35,1521.8098282976089
