Actual Values,Predicted Values
1071.8,1123.1240364559417
1346.55,1291.522615560949
689.2,610.2922119169925
735.95,682.2095950237926
1024.0,1070.0935965772114
981.15,952.5911580242573
1316.85,1458.5297039089892
473.4,503.16881490901505
994.1,973.6908601820651
1024.0,1066.1558991588827
994.35,996.8372514031398
593.1,584.0344705728894
1139.5,1139.3311191391404
827.9,861.0750620108265
1174.0,1153.2878571250403
464.4,580.7333016578414
1342.95,1394.499839786513
1119.9,1103.3276656679955
419.45,399.4486312790614
713.0,639.9828356881844
967.45,973.488136030086
737.85,704.7338282192941
748.5,713.2005055554328
449.9,499.0551938749268
1315.55,1273.2493667156086
419.45,398.41975706681114
1119.9,1156.6630519882601
769.7,800.0825559711993
1015.3,1043.8069669664656
743.4,815.7537563705591
1119.9,1110.7468422199927
689.2,610.5179034490357
449.9,463.1534659181525
1053.7,1039.5465036268506
546.15,683.9841078112622
1195.8,1143.9211066052558
726.1,777.3676573596058
1315.55,1314.8526748528311
967.45,1054.1849426928457
1185.35,1105.050785617459
737.45,705.6125099144701
546.15,689.6217574522452
1172.2,1234.9878059097427
1256.65,1337.025558444835
1269.95,1243.1940073924852
1255.15,1189.7723531011034
1146.5,1086.0089917192345
967.45,955.3187078974443
713.25,684.3981914895485
698.95,650.852934525763
1224.3,1222.2505221185675
707.85,668.4292829531332
1024.0,974.929290411772
467.65,521.723912174708
1056.3,1009.4101136303289
662.8,658.7739372509786
948.2,962.6784353504154
419.45,444.10882596727606
618.6,631.2709126235422
618.6,630.5357657608147
464.4,579.3079878331228
968.25,1058.5645426029332
654.65,660.9100127554993
1120.4,1148.5755314538255
1316.85,1308.3911142722282
1235.0,1206.1519368068512
1066.75,1069.774919777894
800.35,776.1132414727872
618.6,649.0632988884026
725.15,678.2603203500839
1045.75,1019.0315739377402
1139.5,1154.4416610555418
981.15,1028.7406261281867
502.4,534.6076656083387
1043.8,1078.7447532666993
541.0,490.301755376684
1197.9,1191.784609080165
751.45,801.9030760336063
1315.55,1284.7385217666924
1039.0,1065.1397424346978
464.4,579.3013916156924
1139.5,1137.7898857866276
419.85,460.82565030971455
488.8,512.8306165653266
1316.85,1378.7103322123658
574.05,615.6427361897877
1316.85,1305.0584524368605
689.2,613.6009693532797
759.35,842.3846543116597
579.55,494.52978120981425
1039.0,1060.5328259098133
1209.25,1234.5364392466472
609.35,569.4550473430572
1088.75,1134.2472708530076
1316.05,1346.5282048264635
467.65,513.6284104271581
1315.55,1305.5549246508963
1229.0,1186.4637059961497
1094.2,1119.0510867554112
827.9,764.8937540392471
876.45,942.8827539436606
759.35,841.0105725117646
994.35,1007.8195948936191
1043.8,1004.4921365229166
1144.95,1167.0998647542474
1015.3,1045.7346969672071
783.3,683.2168089138395
546.15,567.870681528264
994.35,1077.185318468437
673.55,685.2253741463901
574.05,474.6188901589194
981.15,945.4414994974395
1043.8,1029.5039466408816
967.45,946.5498918500889
673.55,692.3555445240927
1401.75,1381.1955749616864
1039.0,1083.9221161086607
769.7,816.1147505083827
1165.95,1164.3047976969574
769.7,751.9562247074755
1300.7,1327.9991600903777
827.9,824.7861148832089
981.15,940.0248060189806
967.45,962.6157761155264
609.35,569.8054639913789
725.15,709.603096769446
994.35,967.0404909499557
673.55,704.8988062205863
621.3,632.8969431477526
1316.85,1312.981106084655
1342.3,1332.0874228621215
777.1,718.258418277881
995.8,1031.6721198663
1316.85,1459.475843985194
1158.7,1128.0997369695724
1316.05,1278.6666573271687
751.45,804.6250343389584
355.55,440.0657123995843
351.95,321.6184995267686
896.4,950.3712136206195
769.7,773.9073529336347
1167.3,1158.6500815289182
732.65,685.2060875066709
680.55,698.045600044632
541.0,509.06017771031475
1339.1,1290.3779975667494
