Actual Values,Predicted Values
981.15,997.4357900969044
1224.3,1264.6682280772075
689.2,564.7469764300331
618.6,618.3806568653381
1024.0,1032.1664804154716
812.15,834.1414712359547
1315.55,1382.652953587094
473.4,424.547444352007
994.1,1029.4870906053984
1024.0,1009.6691879561695
994.35,989.6680146043946
351.95,473.12837008354836
1139.5,1161.2406353704282
827.9,833.4493994439254
1015.3,1030.500467588863
351.95,452.9824938951642
1315.55,1318.0729354834475
1119.9,1069.15921781832
419.45,428.4116209615313
698.95,727.7024553170486
967.45,1007.1196245338651
725.15,645.504467685183
725.15,627.6153969025472
449.9,458.43987441266654
1315.55,1299.3190575149783
419.45,426.9276002473489
1119.9,1038.459797116695
769.7,793.5590501790575
967.45,973.2297392967157
726.1,765.3292234206165
1119.9,1082.4678207444376
689.2,597.7710708807281
449.9,465.2533810902969
1043.8,1081.0340837973636
546.15,569.2463751741161
1088.75,1076.2462439467781
726.1,737.435732385522
1315.55,1344.1360152057023
967.45,975.9958326628548
994.35,961.5965410270146
737.45,704.5360404927633
546.15,557.7560110056074
1024.0,1124.6799342501618
1224.3,1258.9411017891543
1269.95,1234.217657805828
1255.15,1201.1718494894158
1146.5,1137.8626249537047
967.45,1001.7748425512691
618.6,616.1479975143448
546.15,564.6877067461319
1224.3,1148.2245938419946
707.85,675.1271414917428
1024.0,946.6615243178967
467.65,496.60681835835567
1056.3,1021.8863286229025
662.8,630.5306684897223
778.85,735.2842818840581
419.45,385.67001946867094
618.6,613.6314398043905
618.6,621.8282292879594
351.95,427.8463158781524
967.45,976.1161877429986
464.4,518.48197599579
1109.3,1023.0408342607843
1315.55,1332.4020518311881
1193.05,1203.8295010993606
1066.75,948.9258349534939
800.35,775.9023445019266
618.6,647.9750570983451
654.65,562.9415125794476
1045.75,1026.1776819353108
1139.5,1156.5460765289026
812.15,813.6993015068874
473.4,476.79937313724076
1043.8,1085.9835012562107
449.9,471.4252381886763
995.8,1055.3115913984366
751.45,751.0211019952258
1315.55,1316.591428797983
1039.0,1055.8269059324812
351.95,436.3938826840895
1139.5,1152.4884513278375
419.85,390.3101466621738
488.8,483.88516683888156
1315.55,1330.093432889058
574.05,577.6167313028127
1315.55,1320.5029476922937
689.2,528.9379296687257
673.55,782.1615475422877
449.9,454.7003736727929
1039.0,1038.8588721095002
1139.5,1252.4409495526925
609.35,525.0685107143072
981.15,989.291258913785
1316.05,1285.4040412737813
467.65,466.6454588967317
1315.55,1310.5942630916834
1229.0,1215.9080015342915
1024.0,1037.8754981539678
827.9,791.7915079274389
574.05,734.4984776637866
673.55,792.3655381081917
994.35,967.2878960089292
1043.8,1031.632705341006
1144.95,1024.6615968983679
967.45,959.8858637390658
546.15,572.6708163659787
546.15,545.7281518678647
994.35,1044.1586531528737
673.55,672.7288988448272
449.9,432.4071083124145
812.15,844.4046630140801
1043.8,1053.29687225612
967.45,997.4096684846736
673.55,649.7067130257201
1109.95,1193.820729205123
1039.0,1046.7886986136728
769.7,772.3199452001136
1165.95,1176.8892348485533
769.7,737.5839831054036
1041.95,1141.693333632924
827.9,803.0491409056704
812.15,833.9901111214131
967.45,992.2781622628972
609.35,531.5618427705485
654.65,638.0609822607948
994.35,957.2613426345051
673.55,683.3799893859541
621.3,634.2369337436394
1315.55,1274.7678561035427
1172.2,1153.737954217795
725.15,726.8196940078633
981.15,902.3951621536107
1315.55,1386.148032189114
1158.7,1165.788366500754
1316.05,1246.3149101237068
751.45,743.7448354215012
351.95,327.76709004017175
351.95,324.90572104026796
676.05,722.9008105068351
769.7,735.097310551384
1167.3,1175.4634521171392
690.65,649.8036158389586
680.55,692.7009066602332
449.9,482.39573987558833
1224.3,1245.3542026900686
759.35,771.8517104756029
994.35,962.6745440018713
967.45,988.047121352749
642.4,596.7046624424984
1272.8,1238.5585315846838
995.8,1059.1678864828718
1315.55,1326.4563021649956
1139.5,1147.5202349895262
618.6,636.59172221279
1056.3,1012.6993827613187
574.05,556.9293330696819
351.95,426.88156078223255
473.4,471.1456542270025
769.7,787.4212083393359
546.15,513.958114125242
1043.8,1064.782329185924
726.1,744.0583758910652
546.15,530.8431198523613
967.45,977.7689169214573
488.8,510.15089695341885
646.3,524.0210541294655
662.8,656.478825375234
1183.3,1168.3924890727794
994.35,1035.209261248645
419.85,430.3185570788628
967.45,989.7263114653178
967.45,1047.7907965122722
725.15,721.5746742607153
654.65,540.8789187588554
967.45,965.3101519420452
967.45,979.9587928109977
698.95,665.6877085659071
689.2,534.5978055947926
1209.25,1196.5620585420402
981.15,1009.9025809816085
580.85,573.1863637670176
654.65,665.2775041594286
698.95,670.9293868605164
995.8,1064.6258972065698
726.1,762.1949641335814
1158.85,1051.3211535839946
1139.5,1117.4154807672894
1195.8,1116.5741395096702
1316.05,1265.8163824368676
449.9,486.2484749422583
1209.25,1173.1609102876973
1163.6,1123.3986285712745
473.4,432.79999320185743
673.55,797.7853386495844
995.8,1075.5206064653757
1039.0,958.0549344511237
1081.95,1079.5517234559811
1139.5,1133.1711139304098
769.7,761.7067910610349
994.35,1008.9788019677508
364.5,476.13057437347015
1229.95,1255.8706339603232
1300.7,1307.7675857988652
1043.8,1106.5922273583128
574.05,562.2030864295375
925.6,866.6702355255838
1260.95,1292.5878847237036
618.6,626.0077677876689
967.45,986.8306226891873
967.45,983.1165949636197
769.7,783.5499116615974
1024.0,1142.0659076671
698.95,703.201407069806
698.95,715.9434254578664
488.85,531.7636481879745
1316.05,1315.0805993065878
1158.7,1165.8262573720713
967.45,967.5976834821922
1178.85,1076.0299596334225
1224.3,1237.859764168068
654.65,629.3450243712286
1039.0,1097.613712811697
1071.8,1029.9077345106634
1045.75,1007.2572404153761
751.45,709.089034778619
1195.8,1114.995484131854
1139.5,1150.0274352450506
351.95,324.1302922067116
449.9,458.6256832052022
1044.05,1045.640504014038
1043.8,1096.89290236542
896.4,849.8818726521276
689.2,553.1818898158672
1024.0,1031.24822013214
683.4,645.0018024066521
1139.5,1143.3756796671078
1015.3,1027.3950903319346
1043.8,1068.337194499094
967.45,951.5104948235676
618.6,606.5333415497735
351.95,299.4524439703382
546.15,567.1702664400509
473.4,460.8527072570578
726.1,760.2778310410504
574.05,606.8366233684646
673.55,651.7783710569202
1224.3,1236.79802498364
654.65,631.7754941006424
464.4,516.0241832016036
698.95,741.9945530494442
698.95,665.9018386532553
1316.85,1309.8139707209775
1209.25,1210.9332069323864
981.15,904.1628102006507
673.55,675.8671302971197
662.8,637.4189864374348
662.8,640.4217196782411
449.9,446.3010317872977
673.55,664.6204218557978
1256.65,1253.1826245292032
726.1,767.175008979073
1088.75,1059.3588841090968
726.1,734.6468289518962
995.8,1074.3117242343142
1255.15,1297.8233826893265
546.15,540.4333466738171
742.1,611.1844814837095
981.15,809.8213809770823
673.55,649.1974503479723
967.45,981.5287865963473
1158.7,1157.1718528843194
673.55,789.409971944784
1139.5,1166.3122234460607
1224.3,1227.5609811409668
1095.1,1115.886955999682
1119.9,1012.7871554894664
1300.7,1150.9846836206561
546.15,586.7382380953641
1224.3,1248.544468694774
994.35,971.6722823047021
1039.0,934.5870355981751
567.6,538.8067708950548
717.75,594.0352438044501
1139.5,1211.5919285042328
618.6,670.6682707910659
1195.8,1122.5571671307553
1224.3,1182.9814617069205
769.7,761.9833611992653
995.8,1058.2661300814652
967.45,998.8583759876783
618.6,631.8669147560431
995.8,1084.3608415228082
464.4,500.28750529675744
725.15,699.4927892141859
994.35,992.4483645159635
827.9,898.4324956721975
1224.3,1270.6670979099872
449.9,479.4959842626704
1139.5,-25.581922765559284
967.45,973.2059805327444
1183.3,1158.9636194609047
1279.2,1216.1423556967347
419.85,367.74714172340464
473.4,473.7776088974206
1258.9,1237.1707457804005
1071.8,1042.269239907182
673.55,643.3626353199652
1043.8,1021.2659804283467
1315.55,1314.6827511173033
351.95,330.85169509617845
574.05,727.7247808286338
351.95,438.6146681373357
751.45,740.7018239277822
1316.05,1330.0377088236564
419.45,403.3583922247053
618.6,619.5220992251416
726.1,745.4209674188169
1044.05,1017.8183778018574
1315.55,1322.0942969611497
654.65,628.863952024316
702.3,716.8525451167952
546.15,570.8039474207617
574.05,521.0311768983083
726.1,745.3822840266803
546.15,578.1975798868225
1059.0,1066.743760954152
351.95,441.518344441778
351.95,338.10515513655264
981.15,888.0294599621557
629.7,685.4946578061208
1024.0,1137.6084627679375
473.4,459.7236942463787
698.95,673.6353480783
698.95,677.6858986440056
1043.8,1091.3456871821545
1315.55,1315.6293833884702
1224.3,1241.1313328108226
567.6,525.7762268027873
1024.0,1034.524781945598
1316.05,1310.288117875345
751.45,715.5182317260478
698.95,717.3737816459616
351.95,369.2226750642003
1144.95,1033.7612111227936
473.4,450.92750956470263
546.15,592.3623325577064
866.35,775.5283956197381
618.6,619.0268888081191
1224.3,1204.2853498973127
618.6,631.1397548719542
1207.4,1193.3122888385842
1024.0,957.0284785671683
967.45,989.4252448793559
466.15,488.4329790045449
449.9,478.76656731110415
1209.25,1144.3407272236946
1316.05,1233.507140411646
662.8,651.8116519731411
673.55,775.9164589340799
473.4,437.91683107908466
1224.3,1223.498343266605
419.45,495.1742254862038
698.95,724.0966626990703
725.15,676.5617861649953
1198.8,1212.9951785881422
1313.55,1296.4685273671057
994.35,960.5687003682542
698.95,681.1644384623796
473.4,421.883999038866
1071.8,1052.7448427200143
618.6,633.9375499715388
673.55,682.959613828687
994.35,984.7074344489665
769.7,754.9467556215241
1119.9,1081.406530574197
967.45,1034.1359123672592
981.15,890.3822627843183
1195.8,1143.2698117571417
967.45,989.9852322546358
692.8,663.4429630552768
1139.5,1195.961432267999
1039.0,1056.1221872661263
1024.0,1126.8533053679857
698.95,688.5343338082603
1024.0,1033.197335969191
994.35,972.2618694632256
769.7,735.6495213953021
449.9,474.23099863901734
1256.65,1235.4241474524024
1313.55,1318.4311359976127
1159.95,1018.7455184030987
1249.0,1237.5538983107544
1144.95,1040.298144038563
1315.55,1319.7596872635186
445.55,527.2520641308802
967.45,963.7285652534047
1139.5,1156.302510097681
351.95,457.4879813292937
1144.95,1025.3620481753023
702.3,703.6888212634658
351.95,420.9010452883376
1071.8,1019.2855849706102
574.05,705.616280011076
650.9,586.5667375222838
473.4,458.78046413642005
726.1,730.451203446486
419.45,344.92890553732286
1146.5,1146.2369814070407
473.4,479.8497752062103
662.8,626.4110890326556
351.95,425.165021685214
725.15,711.1306295570394
546.15,573.637084248272
1308.8,1297.0556871435256
488.8,477.4058552788629
1139.5,1140.2496163471951
812.15,805.1092251486552
1212.05,1152.0176553930214
751.45,726.9910887757433
1060.4,1073.3949427942862
1209.25,1213.2708411326748
551.55,605.463480471517
673.55,682.6794164842286
673.55,690.5871191884507
981.15,971.0383463287726
1224.3,1179.3407407400373
369.95,472.0259704985656
812.15,815.5678683860751
662.8,635.4379776965943
812.15,818.498553679121
673.55,689.7806693219172
676.05,727.0287302028737
351.95,327.8973187180818
769.7,731.1379280405527
673.55,680.721504576155
827.9,836.2907299985818
1183.3,1164.9325154180406
1024.0,1137.6939304815023
1139.5,1136.2502965784806
726.1,722.7084013978019
1224.3,1262.8177501494647
1045.75,1027.386720043607
1249.0,1243.0115296636359
1316.05,1308.7768903575488
546.15,585.4882249639486
1108.9,994.9005443124915
1139.5,1148.8606728714367
1139.5,1184.6574997581192
981.15,947.7167937211052
673.55,782.1493328537617
1059.0,1060.5888471458456
1172.2,1178.57652167161
1249.0,1236.8950877016468
1241.4,1224.6707502294448
689.2,542.5206821890315
995.8,1061.10985053872
464.4,557.2607256227639
995.8,1044.832310663187
618.6,648.2749838563905
654.65,547.4805316610145
541.4,562.212941958569
712.8,675.3123997969087
1209.25,1213.1365525313886
896.4,848.3847834981862
1315.55,1323.1450443199137
1006.85,1051.2519111732254
769.7,710.3796234050242
1139.5,1242.492838322214
1255.15,1197.6489114571013
726.1,783.6445562303415
452.05,512.5501593292283
725.15,645.2447211628314
759.35,768.6832338617241
995.8,1065.3922584499232
1224.3,1265.82857213862
473.4,466.9749726654554
419.45,381.561197021103
814.0,851.6090624122007
698.95,681.6692250107008
995.8,1060.5386438919813
1039.0,1055.65044424386
618.6,654.1145813887124
735.95,605.363764840964
618.6,673.1498023182212
967.45,974.9046014011547
419.45,375.17187303336686
1109.65,984.1566684527788
1043.8,1111.9337054688367
1195.8,1148.4213739235129
546.15,584.9187469136377
967.45,1002.284746686084
726.1,739.2802153863886
1195.8,1125.1446248912544
1015.3,1029.4491259459464
1039.0,906.5017719970492
1039.0,1049.5679786158726
995.8,1032.5591496673878
689.2,703.1963837361254
994.35,997.463998676074
1163.6,1108.101732924697
467.65,488.930450517335
1043.8,1042.820145983249
1315.55,1349.6798188803077
467.65,473.19729981638375
960.5,910.106382824888
960.5,922.5722008246521
1139.5,1161.9490466525021
662.8,633.1685063917248
351.95,449.35911450441927
1307.6,1255.0337361326092
574.05,704.2813614121114
1209.25,1216.4192857746093
574.05,733.2055525389442
351.95,453.87832565428107
1272.8,1235.2464594444318
673.55,667.9591204314202
726.1,739.8457159908721
351.95,364.6876142959227
1315.55,1334.8248690623732
1195.8,1119.5607848325162
1139.5,1152.227155925415
1006.85,1051.8457224797748
574.05,616.7831830921059
827.9,830.7195613863587
1315.55,1308.4265072237176
1139.5,1139.0484910437954
465.9,454.92799589791684
618.6,626.4191493372491
725.15,713.0776816139405
1146.5,1127.4323357591056
1139.5,1233.1628662379226
769.7,765.4474961015803
509.05,528.7217630014638
449.9,492.1401861605991
726.1,746.1653925771534
473.4,437.8349651278986
769.7,683.8779009170248
689.2,534.8514177751495
960.5,969.4656753627642
1272.8,1206.2252293530037
1224.3,1155.1705131475173
449.9,444.5959508563101
1045.75,1023.1911763110256
541.4,554.218434497714
968.25,1017.3617015584314
618.6,627.0014158131962
1163.55,1041.5099665030139
654.65,640.6655371625966
473.4,475.35274524855777
1183.3,1132.9667954099423
1183.3,1151.4252590966935
1139.5,1168.1162423918431
574.05,573.8168388157501
1139.5,1146.3007599943085
725.15,673.0907843919995
451.25,470.14780546037946
1209.25,1128.9341806792363
591.0,731.6065194092225
1184.55,1148.5215051440755
449.9,484.64060329509084
1280.4,1261.7611924905796
1183.3,1139.628406339616
449.9,439.71713517495664
994.35,945.4671655681159
967.45,996.1371329516987
1146.5,1140.1769222380535
1024.0,929.9504163232923
1315.55,1326.835967709223
981.15,891.5273200617521
449.9,465.1479211986589
1255.15,1202.4892216895532
827.9,926.755804943241
995.8,1048.3757312543166
1071.8,1040.7237077816098
1119.9,1095.7527299880167
1269.95,1238.7737481527438
1249.0,1230.3803492011502
1316.05,1306.7157404817408
586.6,624.4631896022474
1043.8,1053.6752414977527
351.95,467.24795241485117
981.15,938.3477757828077
1024.0,1015.1976403499721
654.65,546.8968262535054
618.6,613.5765333432064
1044.05,1028.4986323329213
