Actual Values,Predicted Values
1221.1,1252.2589733549976
1355.7,1311.603873942222
3626.5,3602.401397232199
1275.0,1316.335698382347
1221.1,1271.6272719645058
2525.0,2419.7676140547264
3626.5,3733.4554270433146
2776.0,2808.4912336196867
1221.1,1256.5606229435652
1221.1,1173.7879332366865
1275.0,1302.8142917178338
2776.0,2932.0827165193623
1319.0,1148.0529395585181
1319.0,1353.8463561967365
3626.5,3591.251343983342
1472.9,1471.0201315488084
1275.0,1304.6179830696783
3903.75,3695.7518032866064
1221.1,1259.7261039286968
1221.1,1245.6221569012268
4015.0,4132.222956925456
2500.0,2311.3394450638443
2500.0,2413.566557847138
1221.1,1149.2236928109196
4200.0,4083.6852258780273
1319.0,1380.2416707341326
1275.0,1201.40253686934
3503.0,3094.668723971001
1397.9,1391.1668336186558
3626.5,3593.831364608719
1472.9,1451.7094748292584
2949.65,2841.045114315406
2602.0,2627.4855837961077
2776.0,2813.00731380668
2525.0,2604.393384414783
1221.1,1209.8882007662905
3511.1,3275.8050039444934
2949.65,2815.736738797219
2776.0,2800.427611004503
1275.0,1208.0637627644464
1221.1,1165.8829847120214
3511.1,3500.44341218553
3626.5,3518.136587058136
1929.1,2141.8494178235997
1275.0,1232.641161247855
1221.1,1249.9773746040883
3626.5,3502.7870290219435
2949.65,2971.2877128269174
1221.1,1265.1433251168928
2500.0,2572.8109221214545
1275.0,1301.295470515499
1275.0,1276.6716592840385
2949.65,2966.1978385140537
1275.0,1506.6339615564211
1221.1,1305.0859057873022
1221.1,1236.9204405547935
4015.0,4005.5569766205736
2776.0,2747.8310952470056
3626.5,3577.0821666740812
4015.0,4121.879157920368
1275.0,1540.1823692935868
1275.0,1312.481485819735
1275.0,1213.610420382698
1378.2,1368.655457751127
1275.0,1244.2517498088419
1221.1,1161.504062689084
1472.9,1451.398202526907
1355.7,1296.067088155367
3626.5,3556.7667813682347
2500.0,2429.918485808361
1472.9,1414.2257986211334
4015.0,4079.9526696482208
1221.1,1246.5588640000205
4015.0,4172.758708877373
1275.0,1252.873526929703
1355.7,1103.6547955019632
2500.0,2453.6706081490265
2776.0,2837.3482327930396
1472.9,1506.9321236243122
1275.0,1313.0055131266708
1221.1,1176.278863111278
1221.1,1228.0989462520229
1221.1,1268.1970140949124
1539.75,2061.9602242212277
1459.55,1425.745250942011
2602.0,2683.541522095562
1275.0,1262.6332739269128
2500.0,2427.771590343269
1221.1,1176.3120994840865
1355.7,1241.1175649911165
2402.3,2439.6659005243564
3717.95,3658.8459721467807
2402.3,2277.698282167723
1275.0,1313.9108144071652
1355.2,1316.7025339844986
1459.55,1474.643343216856
3652.7,3680.49755828036
3626.5,3598.273523608048
3885.0,3688.918342897494
1221.1,1248.3542287012679
2500.0,2517.0356513623265
1565.45,1675.9917049921933
1221.1,1246.8414730498334
1221.1,1125.1731115722214
3626.5,3603.300710709591
1275.0,1279.9168509475421
1355.2,1317.888867015834
1275.0,1337.176085757208
1275.0,1429.6440291564213
2494.0,2482.372724190587
1275.0,1189.1992573012249
1221.1,1225.9305168819847
1221.1,1264.4003611165099
2500.0,2494.1008583085495
1275.0,1205.2376036139904
2500.0,2464.9602431289386
1378.2,1353.5166473851423
3626.5,3637.9509226930095
2525.0,2439.7359089881647
4106.35,4051.277904156246
4015.0,4088.0333054889925
1275.0,1306.3666958743124
2494.0,2442.878300942888
1275.0,1290.096266171604
2776.0,2925.174219841778
3626.5,3598.4068956729025
1275.0,1481.1132372344146
1221.1,1289.5847173703369
1472.9,1610.5461035627523
1221.1,1145.9350743030082
1221.1,1225.741453627823
2949.65,3039.9295460460708
1221.1,1234.1147635281086
2525.0,2424.0149395136395
4015.0,4128.242253433447
1275.0,1346.3237612430821
1275.0,1322.6093909355113
2500.0,2517.748561120243
1221.1,1189.5031224269187
2500.0,2488.7062051389366
1355.7,1296.851913424267
1221.1,1245.0809312107158
1378.2,1356.2783244322636
1472.9,1552.1533743503387
1355.7,1232.5109283539932
3626.5,3593.25050794665
1275.0,1199.6851760001155
1275.0,1307.4099939797889
1355.7,1461.3497939840308
1275.0,1310.7783951554447
1275.0,1225.737154319766
1221.1,1206.1016967476462
3626.5,3650.482373787381
2776.0,2858.875197892019
1378.2,1342.346080080897
1378.2,1416.131605110364
1221.1,1272.855979681306
1378.2,1319.2961781140766
4015.0,3670.106898943777
1275.0,1220.3593995746342
3626.5,3840.895891518623
3626.5,3505.6906786469044
1221.1,1244.6860653314507
2525.0,2531.17354624765
1472.9,1646.107483980304
1275.0,1345.3637641638634
1275.0,1206.4375028522336
1378.2,1352.0385574622778
2776.0,2835.4879847676493
1275.0,1236.5973057171213
1275.0,1209.444467942987
1275.0,1283.0902545811841
2776.0,2876.4571169649716
1378.2,1388.7180973280338
3626.5,3766.269357292389
1221.1,1275.6546664520283
4015.0,4251.314224859874
3234.6,3073.5867535658763
2402.3,2461.322273127502
2500.0,2438.8229879068094
1275.0,1273.457690149662
1378.2,1339.0258360746084
1355.7,1346.8143239676137
2602.0,2664.8993275033426
2525.0,2440.0744274480967
3885.0,3674.8439622172737
1221.1,1138.3730507611763
1221.1,1170.7652443005936
1275.0,1263.5295396209112
3652.7,3767.5653247293667
2631.0,2862.284603674896
2525.0,2625.732320221432
1221.1,1274.8360821906826
1355.7,1389.6510276491754
4200.0,3945.3292424860992
1275.0,1284.748790596961
1221.1,1258.7159917727113
2525.0,2435.709705241141
2500.0,2477.3981675145915
2525.0,2431.056010233413
3626.5,3648.6492541016196
3626.5,3540.507500896696
1378.2,1429.3873343674932
1355.2,1334.8132781377644
1539.75,2053.5848835236393
3626.5,3598.334049693949
1221.1,1232.7183957435773
2949.65,2922.1601096034865
1221.1,1239.5919823823497
1221.1,1271.01939929527
1334.0,1332.240926200233
1221.1,1203.8498285459937
1221.1,1145.7524336398928
3440.0,3020.054806714237
1345.45,1294.7014217474498
1378.2,1341.9559953068965
2776.0,2905.563364207803
1221.1,1371.596006791282
3511.1,3142.5229652335984
2776.0,2711.4408251032582
1221.1,1283.662799116515
3511.1,3469.3162118738983
1275.0,1320.069741033134
1355.7,1229.973569222202
1221.1,1267.318060161313
3626.5,3712.058712047292
1275.0,1383.5243150935275
3626.5,3524.4035258307704
2525.0,2457.648844248499
3626.5,3602.458934086957
1378.2,1347.2465353623847
1472.9,1565.1794384903624
3626.5,3552.7738361483207
1275.0,1304.4417386619607
1355.7,1429.18107742758
2500.0,2463.771159628406
1355.7,1314.123798477347
1472.9,1406.1199733918766
1288.65,1211.5222432375303
3626.5,3519.0762980573345
1221.1,1403.8471946142963
3626.5,3598.241661158332
1275.0,1277.463752844953
2500.0,2345.9689087488805
1378.2,1360.3693693698733
2500.0,2438.2265416877926
3717.95,3847.8185357052716
3626.5,3616.914560727193
4200.0,4037.7105807700427
1421.65,1446.43298677844
1275.0,1295.3527189696906
1221.1,1265.8146939921426
2776.0,2854.4838209159207
1275.0,1297.7027149418136
1275.0,1293.7039194525569
1355.7,1250.0630066932645
