Actual Values,Predicted Values
153.9,192.93035331068677
2011.1,1919.4168523751432
749.15,798.8279121699743
262.2,276.34201646922156
363.6,396.4098390872241
611.8,649.2829908792919
276.9,281.7958768023818
1957.4,1936.1966094748932
447.1,429.7233497251582
1062.9,1033.0830511669046
403.8,348.5613795029931
1844.0,1876.0991503952537
677.05,791.9400781837176
1393.2,1340.177548448235
447.1,492.0112777304603
1062.9,1110.9374645828502
403.8,474.5848589647212
677.05,588.795007920533
1123.6,1253.4244274959492
262.2,216.33259620211902
611.8,678.9202124481089
503.7,542.9218908472103
332.0,369.46608389675384
276.9,259.4562180847279
447.1,455.8875826585572
403.8,440.7013048406807
611.8,621.9692819661868
447.1,455.7052856645605
408.85,353.9723127951438
276.9,362.63605310802814
262.2,368.5959087801748
1957.4,2056.096615404793
1062.9,1056.0342720927147
858.6,849.0299139436684
680.8,684.3809822092007
403.8,332.07024848705623
353.4,272.30926083086524
447.1,257.01056393029285
1186.65,1215.1911586749775
520.8,520.4711161499145
229.6,223.8295304607309
1957.4,1948.327583950566
326.6,331.53077504815883
447.1,447.6019113360089
1172.7,1232.0540268606856
1366.0,1183.0371185010881
677.05,759.8674735688546
552.15,725.7280246126174
403.8,463.35706916762865
1765.6,1821.3925604524266
447.1,251.8071082739334
262.2,236.87145065751974
495.6,544.3139413266908
276.9,267.12088812942966
1844.0,1871.3275587317185
1062.9,1074.656641945301
403.8,460.19849958005943
1393.2,1238.6208381270408
1062.9,1143.8303027150687
677.05,683.0921443430125
170.8,161.74671367337578
676.0,609.8726549782441
677.05,706.3927569336083
262.2,216.44935616920702
495.6,546.8114195935195
659.85,618.5138668386498
153.9,171.36263026617235
353.4,393.23761561271385
447.1,520.1083267583454
425.65,324.05268345339573
403.8,460.671789508604
229.6,165.48369578129495
181.7,170.83163426993997
500.7,508.0309687849367
1393.2,1372.2227319324447
611.8,589.4001311214233
611.8,608.283395867009
456.8,391.22447374122567
537.3,512.7892408490297
353.4,409.55536610103445
1393.2,1356.719867932843
744.3,764.8769329852075
155.9,110.88377389300149
403.8,320.9170419596776
447.1,485.6948486994952
1172.7,1248.9659827734577
1844.0,1847.9373822668276
749.15,788.9008597996726
1957.4,2067.7307163927762
921.1,1088.1527979061066
1844.0,1805.5490203006193
1393.2,1308.9405845124857
447.1,435.7463742690161
447.1,443.11594960969524
1393.2,1301.260274038592
447.1,444.9780197010841
771.7,768.3856100502599
611.8,611.5395517983998
353.4,307.2298976884631
403.8,391.15451203729026
537.7,584.8141683104914
408.85,344.59361863834783
520.8,501.0916657030757
520.8,514.0872483247367
172.2,80.79736338957446
611.8,659.063302647206
447.1,457.4654681515822
276.9,143.65477310537244
1325.0,1204.384235050995
1062.9,1136.7429228340625
153.9,177.5144640695944
447.1,248.0339880043466
447.1,454.16117653797846
1159.9,1233.103500814177
520.8,498.8487302014837
611.8,644.1162588393199
403.8,487.3761119941191
1393.2,1348.1517197894282
276.9,263.32077699544607
447.1,436.7851185895852
229.6,232.67344207366114
611.8,605.3790725214349
583.5,596.171041773312
361.3,442.80019852973055
403.8,454.94309768799576
447.1,502.55941908070236
537.3,527.7606815742911
153.9,175.1058781837055
461.65,464.8556645148201
495.6,543.3517450257204
858.6,969.5063787684194
677.05,611.0253581822908
447.1,518.3038145555765
537.3,575.6759474967839
707.4,711.4255445620511
403.8,445.6915486489888
262.2,275.52498080115765
276.3,215.97193391111796
447.1,429.17088710394455
1393.2,1369.688801120239
858.6,868.5784341212129
611.8,617.826738159667
276.9,113.34100170811871
153.9,212.3146993353148
464.6,551.9246637503966
667.85,607.8544664847432
745.45,771.9241821428877
447.1,466.49209341747337
447.1,435.628925292287
447.1,459.0972788950894
1957.4,2007.9767291556054
447.1,441.07411863075686
479.5,408.14783848953084
2011.1,2123.193932212831
611.8,596.0253678273584
172.2,328.01986341542215
1062.9,1058.2616484151513
