Actual Values,Predicted Values
88.0,78.52746636827214
93.1,105.18972803951328
45.5,49.059415723495476
97.3,89.44832383944959
73.85,105.93387418916973
82.0,102.26063961596083
192.05,201.62104382518737
97.3,92.26541903872567
192.05,191.7594431553298
192.05,177.41808020186727
158.15,152.05615906394087
192.05,178.11823959294634
158.15,154.07959860393385
93.1,83.96667027913645
452.6,436.2930825165822
89.05,97.49449214520791
88.0,116.00828198776071
63.3,15.40144658625286
192.05,205.84607645583674
93.1,106.34724091750832
192.05,201.08958862002328
171.8,173.37808140803827
88.0,94.42254074504308
93.1,83.29733524785479
592.3,580.9573269698885
276.2,246.4957537776245
93.1,101.71739717349556
93.1,103.98454518230574
85.0,90.27807838378794
93.1,86.98845082471962
158.15,178.36270310640248
738.2,747.2469755439197
158.15,169.96706776499923
158.15,154.35488755935512
45.5,38.12813811404703
88.0,86.33409677365853
97.3,94.38313328178629
237.5,264.729386833882
192.05,191.7103023799864
85.0,79.77288454244263
88.0,68.96899989012672
45.5,39.2009764916038
192.05,202.0313285601369
452.6,478.8316223236834
158.15,169.4676479133159
88.0,89.87751718205618
339.2,373.086255851038
93.1,74.56932536237946
88.0,91.22428786474848
88.0,74.67471110240149
70.15,86.34788575327912
88.0,80.7366952486118
45.5,31.566376198326907
93.1,96.51381697177567
162.45,142.06518635432803
88.0,85.63389100140193
88.0,85.18643946238808
88.0,94.48550099185377
93.1,96.97227184382791
192.05,197.5672594581556
237.5,265.26245544206904
158.15,176.43588941467533
88.0,86.22711479094869
192.05,185.6622636266111
97.3,85.71445449675593
93.1,80.29000568429183
93.1,102.41384527191622
158.15,174.42647918037983
192.05,201.6984715014405
97.3,103.753165530361
93.1,67.7939843097447
237.5,269.6694474922115
192.05,202.25679587767445
191.6,175.97716300464162
192.05,191.99407216859618
97.3,99.81665201383657
88.0,117.56239928422656
88.0,73.6812044894723
158.15,165.5957476568874
97.3,94.34293770644217
97.3,97.9560718555258
93.1,81.92062418364003
192.05,193.19149582795217
192.05,200.35702878637312
192.05,184.42809704109823
452.6,480.12439858356447
88.0,87.14230817859425
93.1,83.08234883666228
88.0,79.37482105525487
93.1,94.41586598258436
93.1,78.92054405549061
192.05,199.5282035809323
158.15,148.45858163222147
192.05,182.14296309184647
88.0,81.8815855467983
452.6,449.2308531713279
99.05,118.18821386560376
192.05,199.78081927953826
623.2,640.6839649581561
126.65,122.93441660123426
158.15,156.3517872070006
88.0,89.67000314031611
217.95,215.47744099164265
88.0,88.978347747925
592.3,604.0730735980978
192.05,191.14722169906236
88.0,93.09954151184138
97.3,103.70710874128054
592.3,605.1668390494415
93.1,89.47080736198768
88.0,136.04673684895897
688.85,669.2054708443866
192.05,202.70852694119458
93.85,109.61213684234463
192.05,188.36337592132259
93.1,81.42127777167116
88.0,87.58665116538396
93.1,100.90477868487869
88.0,85.06465010761531
192.05,195.7074046535854
93.1,84.67044449055902
88.0,85.77379407009357
45.5,37.05317003917298
88.0,79.2861799818711
619.5,648.5062045047744
93.1,101.31878868775311
452.6,441.2412645186487
97.3,98.69824313720892
88.5,102.02332051075427
88.0,93.385261881107
45.5,50.6401608518172
97.3,110.96345104639113
88.0,92.9192243817597
158.15,195.9966907846283
88.0,84.12179723121153
452.6,437.03099563440264
158.15,168.62582026765085
93.1,115.18810856491837
110.0,124.22775216211812
435.0,432.64288259355817
88.0,88.23660886678772
93.1,107.15335460619099
192.05,185.86041397307417
88.0,87.61630682666146
85.0,90.91994570611496
93.1,85.0680977649281
85.0,67.69682693227878
452.6,439.7886953620364
592.3,584.8799190088939
171.8,176.46448034597415
738.2,751.6880266432563
88.0,84.43024777500614
192.05,211.1926035448232
97.3,94.15022268233952
97.3,101.68965486038724
93.1,104.26782825041664
158.15,151.39175917253306
97.3,99.89901764919705
93.1,84.77114633946621
592.3,604.033943408569
192.05,195.1464119479133
192.05,203.46582970476084
88.0,96.55921526050224
93.1,74.14532067233813
93.1,88.00093440327691
192.05,193.7074868600539
59.85,39.52035056524983
97.3,74.18920919388256
513.65,520.1681873783054
158.15,148.16280737550915
88.0,73.31987972253046
452.6,476.2154120345622
97.3,99.2246151013278
88.0,83.2800226472682
619.5,644.8550430506621
93.1,88.90750005311202
88.0,133.56957706877438
97.3,92.80651771667908
452.6,454.8592133134698
85.0,104.82623344213062
192.05,194.4513817054867
592.3,590.1671420171224
88.0,91.42662446973554
592.3,595.1550887049889
88.0,89.98764159935308
97.3,99.23198376422806
85.0,86.24160289022984
192.05,192.3055213861444
93.1,92.57937910628607
88.0,81.42664396272085
93.1,94.2165878188498
158.15,168.97990931487584
452.6,456.0603250556451
97.3,76.97165929455878
351.25,338.29661941873565
513.65,507.6248183750613
93.1,79.99355723442932
88.0,88.48713554945061
217.95,200.68576577260683
592.3,624.8193842328765
93.1,104.80692965819617
97.3,99.5777430482085
93.1,85.12444551253066
88.0,84.67196421044355
97.3,101.52117970988911
217.95,225.67292726616142
97.3,113.92871205695337
93.1,103.35087972611655
192.05,190.83212998088857
45.5,38.11083873322423
692.45,689.801329753318
192.05,194.66591624995635
45.5,29.802546205763065
217.95,205.74123992399836
164.7,143.06880542739236
88.0,86.71334108640804
192.05,195.61388815542523
192.05,201.8891941369584
192.05,184.1192842501332
88.0,91.66475458703644
88.0,88.02644082107872
88.0,81.3882190355871
93.1,82.6324583645328
93.1,89.61986716097454
88.0,119.79388972501329
93.1,92.57220599820357
88.0,85.96271380241524
158.15,146.89729219537185
93.1,94.13818284352237
192.05,195.42855535526905
88.0,94.80916315723152
88.0,85.72677070756981
158.15,155.16220386002897
171.8,174.37616019683992
192.05,204.3769451089065
88.0,96.34005400033857
192.05,181.5513620585225
642.7,657.282431491556
452.6,482.48707126007866
192.05,185.97880553260256
93.1,117.39757294650553
97.3,107.34619702887721
88.0,115.55449715792201
192.05,209.8733203501797
93.1,91.71252378317149
97.3,101.98503490792427
171.8,176.91026604236322
93.1,84.12073848309956
61.0,31.4234795530283
192.05,179.74168696250126
158.15,146.65381104435073
88.0,86.39743177647324
97.3,99.00404941754823
158.15,153.23469028429463
88.0,66.39425768036381
97.3,96.0503018125637
97.3,89.93671386931965
88.0,74.38391698366468
158.15,166.58438672537886
192.05,189.28492658582036
105.0,71.42985115545889
192.05,193.58981874112214
93.1,103.93102066333086
88.0,89.79799145239303
93.1,81.512836224676
88.0,75.21125857629158
132.0,116.93414022095385
192.05,187.83312693407788
88.0,91.59602646973872
452.6,439.15636516453014
592.3,615.8540315774735
158.15,144.9652092237884
85.0,90.71666038590047
166.7,169.33467895258946
142.1,149.4589939349862
158.15,181.28262872762207
158.15,151.98668400980023
158.15,146.44291594718015
166.7,141.24481102229765
192.05,194.8558188661591
88.0,88.92172866608234
192.05,182.73634009523084
88.0,75.02286503814321
88.0,77.67558361107149
97.3,76.7550849058789
158.15,145.2328783076773
192.05,193.58484111604048
166.7,170.90540897295068
192.05,202.0609916499343
88.0,144.25743758672616
88.0,77.5053636072771
192.05,197.61927455328987
93.1,75.20100034334246
158.15,151.42424167323406
164.7,141.9577638905139
142.1,150.76866058450832
97.3,90.63244425887024
158.15,144.9541454997816
192.05,199.1398009524528
88.0,77.04174127182341
158.15,178.80542604065704
192.05,193.51772019026248
692.45,703.6949183154211
88.0,89.9796065899136
513.65,514.8111929393745
158.15,145.21076363175234
89.05,83.28607651290804
192.05,205.4463758988386
158.15,174.85517317142512
88.0,86.4585089096945
97.3,97.47578265480115
88.0,92.63821960057612
158.15,170.55925610509803
192.05,184.18111497762948
88.0,89.66155585716479
93.1,79.89187991898507
97.3,88.85112297879095
64.7,38.814952632805216
88.0,87.22664902305041
97.3,100.3969447189993
192.05,184.51732273580274
452.6,478.54858380911173
97.3,88.39320372032671
192.05,172.7247580405019
192.05,185.9906985371781
158.15,149.23398270822508
93.1,92.19440107955234
192.05,195.10338369139936
63.3,17.2418841911458
45.5,33.492736024811165
93.1,93.34362898431573
88.0,84.8762261928423
192.05,184.18848101327967
85.0,59.11485726319006
93.1,97.18266824673992
192.05,188.25859013668742
61.0,34.78168766136514
158.15,145.30514622250848
88.0,87.64251025174235
88.0,81.11437282469706
93.1,82.21405471183243
88.0,87.01800331145205
452.6,430.9500843302667
192.05,211.09200766287904
192.05,155.63906209477864
192.05,189.53720203861303
88.0,144.38638014110256
93.1,88.60502100264785
158.15,163.48049709755287
192.05,147.1252405101477
93.1,79.1827592936861
158.15,167.36993698962397
97.3,92.96952031482215
97.3,105.59106363356477
451.85,445.8272660187722
513.65,493.6835027689667
93.1,104.17275909803357
93.1,104.3063274310407
158.15,143.41916663566735
235.4,223.42667700515085
85.0,93.2022429595454
237.5,233.03484278763062
93.1,83.40749788793983
185.4,178.87716217085472
192.05,189.16837256236977
93.1,105.16623152057946
452.6,461.8232610287414
192.05,192.2703931340111
88.0,135.42479865981295
132.0,123.89579406352641
158.15,144.2935787464594
88.0,87.04404785975566
75.75,106.55205644424859
88.0,69.8789469432486
452.6,437.63052239969693
88.0,75.9628962814968
158.15,147.47221165939482
93.1,82.021484934412
158.15,179.96116366958086
88.0,120.46510889968704
88.0,89.97141764646221
97.3,88.3475897234166
249.3,301.3815405704845
93.1,92.09416954192784
217.95,224.10074982890364
88.0,90.67782704861384
452.6,452.6607370129823
93.1,73.95743696047793
97.3,81.85183543401217
452.6,466.46119711613574
88.0,122.02843252940147
132.0,121.51547104911879
192.05,210.04460086431936
327.0,295.14139491487003
619.5,640.4469473568934
85.0,100.4462873089542
93.1,90.76274782041946
45.5,49.52299733601467
692.45,711.0210625528634
93.1,105.3296843522985
158.15,168.25314813894875
237.5,257.1102336653712
93.1,96.74469833733019
513.65,464.81847244559685
158.15,149.20749099972454
435.65,433.4431157637955
93.1,85.8061954216646
132.0,119.2038772799242
93.1,112.45899026788538
158.15,170.99208140364863
592.3,605.6835355084622
452.6,479.8175591952895
97.3,92.25384351817411
88.0,91.86185672198553
158.15,148.42051125985745
88.0,125.11970270986421
97.3,105.80412630644423
88.0,140.0213246657404
192.05,190.38357858978998
158.15,166.96949360457438
93.1,77.8273942871383
97.3,111.94208248725408
132.0,125.27350768000179
513.65,517.1790733728667
217.95,226.29473483695256
97.3,107.38538779174996
158.15,167.73506871339487
158.15,145.16559825334116
93.1,89.50937203125068
192.05,202.10374590443826
64.0,28.765861016530835
192.05,196.5249344202166
164.7,141.73516806473708
45.5,52.638361494227865
93.1,101.67742109182655
88.0,76.16987087579037
85.0,100.78471532129333
88.0,120.58281590275874
82.0,91.12613479220454
217.95,205.40052673083846
192.05,198.00582967908122
217.95,226.60024707596676
192.05,207.57612546645396
192.05,168.5299076336778
88.0,91.7623600493389
158.15,177.95447758460796
73.85,103.61624566853789
88.0,87.45441929950539
