Actual Values,Predicted Values
106.3,198.9902201271616
20.65,-638.3881911879871
32.35,471.95757486345246
33.0,238.16397326043807
299.8,1382.4943890874274
36.05,-466.95475777518004
32.9,324.905061860336
70.85,-205.6099393318873
10100.1,12983.916319430107
265.1,-146.4490023998078
42.95,193.82482504285872
70.85,-178.75252104341052
39.8,-332.29362914920785
22.95,-454.4949046277907
25.75,840.9419085695408
11.9,137.92712279199623
124.6,202.75644999393262
419.0,-334.41846326505765
45.1,54.97905197390355
33.75,345.87636131281033
32.9,-272.63641430437565
22.65,141.9356076696422
86.3,146.8959612736944
53.2,-337.7489134685602
38.25,519.2679645733442
9.31,7222.605922298972
32.9,-50.83611179701984
33.25,1023.4476927963551
10100.1,8642.831358139636
95.6,284.3728307944257
32.9,-362.9237857342232
10100.1,8620.728931431193
32.9,80.70505174645223
32.9,37.219002827303484
24.05,1069.2777898081113
35.8,-936.9978035879321
96.1,-308.16645070537925
31.55,109.14322114433162
10100.1,8916.5353054984
87.6,-357.88691774429753
23.6,569.2027174383402
23.6,862.5941530535929
95.6,396.62392112682573
185.7,145.3505411450751
23.6,-146.04791264934465
86.3,473.15355922677554
45.15,303.3800805474166
39.7,-375.0364528915379
84.75,-343.62010608799756
25.75,-1315.7570891350042
96.1,601.3162656705827
14.26,220.90626774705015
13.0,-12.217677992535755
96.1,-530.8437896841206
34.7,-368.8020522510633
14.26,-766.1751936182845
34.7,-434.65442593069747
96.1,-706.1557122319937
33.55,355.50644437316805
25.75,-187.82830459298566
9.9,7331.2365102588665
23.6,-130.12055956874974
39.45,452.63964769104496
8.21,7473.3136534390505
80.65,1067.0039751299191
14.26,-570.8136490532197
15457.18,13146.06131946831
38.25,168.74690827983432
15457.18,15125.397984842304
34.7,320.0868460277561
15457.18,15075.985690237256
86.3,116.96944503043778
32.9,92.37938046641648
31.75,-320.6380833671428
185.7,218.88756378320977
44.7,262.39648324693553
23.6,896.5134946675971
37.15,-896.053396177711
39.8,450.76468020514585
32.9,630.4263399248011
106.3,435.95580597012304
86.3,645.5956947640516
39.8,647.841562558664
70.85,-512.1616615983658
28.1,343.9321166286245
42.95,453.84180258749984
14.26,-929.5454329550266
15457.18,15408.145091390936
185.7,573.6399726760574
20.65,-305.2954215579666
25.75,689.5452764607035
23.6,-4.001729590119794
22.65,34.711519059492275
15457.18,7343.946445393376
32.9,-447.9704437623732
43.55,100.23055383865722
48.4,-537.0571177445818
10100.1,8657.109397938242
19.2,316.6494848872535
36.0,747.5765336032491
32.9,125.70949978171848
22.95,196.45140332798474
39.7,-492.906737776706
185.7,-134.49964291974902
10100.1,13110.215465390589
42.95,615.821889068
299.8,850.9766874955967
299.8,896.2726937560365
48.4,-608.5845376052894
23.6,814.8301527637523
29.9,-564.2610850683413
39.8,-785.542100577848
95.6,-339.4356675306335
39.8,328.25494458992034
424.8,229.2243048660457
70.85,-499.26340918568894
25.75,950.8363682986237
27.45,-930.2312696923036
25.75,-1181.0352487796918
95.6,186.71513675292954
23.6,668.031333140796
22.65,-201.8542169444263
9.06,7615.810341177043
96.1,238.42690735100769
82.7,-99.21932295290753
33.55,384.85473850369453
96.1,-86.92399909254164
23.6,-159.6269097083714
14.26,-668.578242311487
34.7,33.96702325041406
22.95,64.97218354744837
39.7,-572.8790450617671
14.26,-723.2925184760243
14.26,-480.51609117724
23.6,-55.72403749800287
91.05,-483.1677670793142
25.75,604.5633861226961
32.9,-56.59336581197567
12.08,157.72495850152336
39.7,-616.3506912009325
294.0,457.1944782414939
39.7,1091.0497520582285
34.7,427.3596284876112
27.95,-172.67730991682038
37.5,-814.5769506848883
15457.18,12832.288886480499
14.26,-499.4895668486133
33.25,93.70898126694374
22.65,217.12179790367372
17.2,307.46316463360563
23.6,775.1088856018614
24.65,914.4191284975968
34.7,215.40680470364168
39.7,-150.22215333301574
24.85,983.4280427163467
39.8,-1183.721507320879
37.25,1285.3880515669007
268.45,-496.6384205450304
20.65,149.9231425449252
37.15,-691.5502509640064
37.65,905.8340942175128
25.75,215.33985156519338
12.25,27.06419848348014
15457.18,15032.59445822169
26.1,228.91212127543986
22.65,236.07457340857945
14.26,-587.7565488559194
185.7,579.1804909915663
15.1,701.7066396072041
39.8,-56.23774771997705
24.85,742.8215995472856
48.4,-824.4578518900089
32.9,114.826623106841
11.7,-7.773185763275251
14.26,-182.00082272477448
20.65,-147.8225322230719
23.7,248.63453231332824
29.35,-259.6915569130797
39.7,-651.7905052222777
299.8,676.1227764268406
84.75,-489.805888738716
106.3,745.0685238575097
32.9,-5.545816208934411
25.75,-1136.544892117381
39.1,-1819.1809403398074
10100.1,8767.452103887685
57.8,165.9192359764129
26.7,-125.81813632627018
10100.1,9827.852773604682
12.71,-649.474672880955
29.9,76.48176582995802
45.1,441.0802021154668
37.6,288.36362827406265
24.05,1023.0940043604933
114.95,277.8740613448899
22.65,18.43704492901452
39.5,-228.62419670727104
39.7,621.6942510332447
24.85,862.5851306391414
32.9,-192.88106703851372
34.7,-136.51266750181094
32.9,221.93182956730016
14.26,-219.990109273931
84.75,-562.1853199689649
24.05,825.281851201551
20.65,84.60711713694036
25.75,-1035.1433177916333
19.2,-56.915526629425585
25.75,606.430280620465
25.75,469.3847366364207
25.75,588.5700816696044
23.6,-89.56660391413607
20.65,28.547616043360904
34.7,-263.9014651635662
30.0,-567.0580182194244
48.4,-378.3598499700893
34.7,516.8345942106098
424.8,352.04478538269177
11.76,0.27311593969352543
40.95,930.3245143508539
131.6,12.005200854269788
15457.18,13047.116648899857
27.15,-376.01149514876306
34.7,221.08340223901905
33.55,276.98869722080417
39.7,262.48576389509253
33.55,517.8697799150832
80.65,561.8602684431244
11.01,8057.0962574947625
14.26,-725.7268400269095
32.9,751.7316561874468
34.7,312.2858755469788
42.95,127.5640883652959
424.8,487.1012129529845
16.8,274.09967651963234
48.4,-526.390668960521
32.9,41.26826810720377
70.85,-90.40913889254443
61.1,517.1873248149641
25.75,62.3300502973143
23.6,584.6080698161386
32.9,-205.60869928868487
34.7,-115.3257886741776
20.65,-97.6635502553545
32.9,688.8510441400576
91.05,-652.2316597944591
39.8,631.0421704384498
42.95,160.95639708312228
185.7,39.882659242488444
23.6,-46.469782791798934
32.9,-89.17673872318119
40.15,213.36482533975504
24.65,910.648842215538
39.8,306.8614765815437
15457.18,7599.482641264098
22.65,-51.57679810700938
95.6,357.9851499989163
294.0,491.8700189834926
86.3,486.87072573718615
215.7,206.440337928012
42.95,318.43086711457
67.5,-401.18789432314225
424.8,225.47098248288967
29.7,688.4537587179802
299.8,1089.441030554939
299.8,747.7500491831452
32.9,204.06069331010804
34.35,607.6558461086825
265.1,-589.4471327625215
424.8,449.2476711925119
86.3,260.5545686399564
34.7,-263.5709304800257
26.0,-79.4808246397879
39.7,-466.2408168290276
185.7,194.55647004162893
86.3,494.89503691275604
36.0,955.4035906398203
86.3,466.84079003706574
424.8,345.81111049326137
90.05,600.48539135186
253.7,-690.1382814433891
22.65,389.0820968989283
39.8,-452.447054493241
33.25,569.016831278801
23.6,653.6968013432343
34.7,306.22749448916875
48.4,-209.4689005173277
39.8,28.19197286781855
70.85,-229.7154718413949
86.3,-52.531226623104885
25.75,597.063833960332
185.7,461.0905577347148
424.8,598.970644691959
19.2,9.615765716182068
83.15,-374.03774288576096
36.95,-664.3596013938077
22.95,258.84225311595947
25.15,926.6965031661093
15457.18,13202.585228936281
34.7,-355.94859211007133
91.05,-620.9292999999598
95.6,85.34054190362804
42.95,139.22332839178853
39.7,382.17575237643905
25.75,675.4493940239772
91.05,420.07832187530585
16.8,366.5644407281652
106.3,180.05933939968236
25.75,-936.9989163693972
29.55,-343.3281414299272
10100.1,8517.252356396755
70.85,-349.6363587847445
33.55,384.69501822674647
168.3,62.13316027424298
45.1,201.4491033051163
281.7,390.4782582107
16.1,409.5150185043458
39.7,-599.9215839679819
185.7,153.8553227817174
39.8,-146.26069874921814
25.75,-1200.2563546372112
74.3,498.77703931741416
91.05,-693.655650739558
33.55,303.8636654128786
185.7,618.5273430771194
424.8,587.4538552176673
29.9,-355.32661984628066
34.7,412.15935815731063
33.55,493.40129258367233
25.75,-972.5979915249627
91.05,-473.91829422768205
28.2,483.17187588266097
91.05,816.6595122448634
25.75,556.3945974556264
16.55,660.8963863062672
23.6,-355.61699124402367
16.55,544.6104844962247
32.9,483.64368053362705
