Actual Values,Predicted Values
1598.6,1645.856242349546
1223.2,1133.3328558648936
576.625,557.0948595297523
47.75,112.68877387448447
1413.375,1560.3934561412316
766.2,716.0464079877711
766.2,849.7806516179699
766.2,872.1980942545342
47.75,-99.90420490276301
12053.125,11116.987526494137
1036.8,903.5297979986062
8564.375,7968.797772893042
1473.875,1498.3339273659512
345.25,335.15529672661796
1365.625,1518.031395465252
345.25,347.2332471146947
10546.875,10586.290422462567
1905.125,1923.865460857458
1156.875,948.1840259502642
714.25,612.623879592109
9973.625,10893.404948672687
1473.875,1918.3191762145725
47.75,32.78294945077505
3669.25,3568.0891808721935
80.75,-33.88977455091663
12053.125,12851.059277886583
1035.7,1010.7009659011383
1598.6,1538.5867284475244
1427.25,1391.1052410693374
1035.7,950.0456763737602
714.25,813.8510852204636
8564.375,7996.785987588752
2099.125,2088.6914705764502
2099.125,1951.6712937958655
832.125,1019.0134866849403
1223.2,1097.7090860023163
3669.25,3553.052925072552
2099.125,1933.9293715724489
714.25,534.7323408555822
2463.25,2477.7366300204885
1307.65,1315.739060575259
2463.25,2198.8233581600944
1094.2,1421.3269311728654
825.0,765.2123473525862
1427.25,1361.0900203121128
1427.25,1619.7785148589173
474.375,468.6606339623104
1407.9,1547.9543477124535
12053.125,11179.40937558224
766.2,730.7777113670018
1365.625,1398.36444286193
1035.7,951.7049238099717
766.2,1022.0679278688622
3669.25,3671.8818754851236
766.2,872.4028010638431
766.2,837.1879296508268
931.875,992.1355997279752
862.875,993.7822759394767
3191.125,3021.3363082268625
2463.25,2693.229080356832
3191.125,3027.6554926109384
9973.625,9953.12938497559
478.125,480.7190938346321
766.2,880.8754910021089
1598.6,1864.7501881275675
576.625,557.5764451618306
2463.25,2233.405339429679
80.75,-19.96938197896816
650.5,582.1218776801252
766.2,714.2333075386705
1974.5,1953.3137368248426
766.2,874.560576971795
12053.125,11423.44536211167
1156.875,942.5123870323878
1232.25,879.2779257185175
91.0,103.47168176417472
3669.25,3611.1406704827095
2463.25,2744.5625007692142
1075.1,1420.1525584558258
12053.125,11906.59782900184
47.75,271.9950935479719
1074.5,1076.487067068927
1335.65,1258.9085489798454
4329.375,4170.011753739265
47.75,-78.00904250564054
1427.25,1270.5223641302437
1365.625,1191.6230412844452
1598.6,1740.0261253663339
714.25,930.2950446491013
9868.25,9432.07743890892
7457.0,7437.533331956132
766.2,797.1324829012156
2463.25,2423.674167968915
6359.75,5722.784300731553
761.75,912.3720334963873
9868.25,9732.403569508344
12053.125,10675.369038012577
2885.375,2922.784129177162
862.875,1016.6410417405423
766.2,653.9599828291684
1473.875,1855.4532876153826
2463.25,2460.471470384393
524.75,514.7211148775532
1035.7,927.8034784161136
766.2,803.3063615093124
2463.25,2601.274670825049
1158.8,1009.4603112925543
1365.625,1370.2412117584608
766.2,1017.2236075483961
1473.875,1335.1787735300022
3669.25,4057.5415962872794
1569.25,1909.75725129887
766.2,791.0331218499923
1598.6,1331.0198643413023
47.75,197.30210775102023
2099.125,2032.8377384603373
2803.75,2839.0751828565844
2550.25,2351.2836722119246
1365.625,932.0323656106484
3669.25,3866.9588900797535
4917.0,4469.456332853471
714.25,809.1906551335705
2463.25,2769.9103923822986
511.125,569.0060307861422
766.2,896.5290348175913
9525.625,9497.601598655863
10546.875,11275.401587952685
983.85,875.8306858423166
761.75,916.527333840495
47.75,260.24753510497976
1707.25,1932.8193806834752
511.125,592.9169657205348
1149.25,911.4870000505471
2268.625,2164.971900178818
1427.25,1355.3819889842998
1473.875,1791.5892213275074
50.2,94.93910853745183
4329.375,4316.987218473165
1173.3,1106.689310847898
766.2,762.0443116548704
1940.5,1946.8429404798662
761.75,880.7199865749571
10546.875,10685.459960929817
766.2,730.2609767141403
5703.25,5911.573906291393
766.2,982.4287592163892
4858.0,4544.363783874724
907.3,872.9856313317432
9868.25,10029.949889773037
1598.6,1107.2634159559966
766.2,877.2167954492616
761.75,889.052173620672
1365.625,1533.9518075769302
3460.875,3253.07406166062
1156.875,940.6080377441831
2463.25,2482.2400602722773
1905.125,1941.9171975675272
1427.25,1274.6898647875641
814.0,820.9080232562264
47.75,74.08833312860224
766.2,744.8598810637486
1413.375,1531.2006961492007
1473.875,1714.4579894682975
1598.6,1784.1165999366785
766.2,949.5666691572405
766.2,750.9170629908913
1365.625,1407.4206577138393
2463.25,2643.2193409057218
345.25,496.0798807866522
2463.25,2227.341764758108
1598.6,1678.3026691867854
9868.25,9323.57841313671
1905.125,1913.290653228527
814.0,812.7755740367575
3669.25,3227.951904199086
766.2,647.5664290053537
766.2,730.3405818292522
51.1,106.72622112120735
53.8,91.47520869283471
9973.625,9882.749656111118
1223.2,1101.0746634500101
2463.25,2411.6414485654677
3630.5,3217.89322714624
2463.25,2740.295177927299
1223.2,1199.574500480143
766.2,733.0162643669173
474.375,469.03900977247395
1035.7,837.3412956448738
2463.25,2467.24384024163
1473.875,1728.8488348283572
1365.625,1591.4141768653644
12053.125,10970.714311301359
814.0,852.7799403864192
714.25,574.6656141295098
2463.25,2407.1224223155295
1365.625,1339.5225130348117
2463.25,2151.792213415436
2099.125,2125.7384877417935
1598.6,1805.1862342456589
9973.625,10718.107554984337
2175.125,2214.2939972317545
2463.25,2581.2998379548662
1970.75,1930.5586057100445
1307.65,1323.1666044017766
511.125,566.6459577136557
1365.625,1674.2988224894507
1598.6,1765.4140188802266
1365.625,1114.652841166011
1315.875,920.0777724145446
766.2,693.7312584752799
766.2,968.3148827715777
