Actual Values,Predicted Values
151.9,256.3415428868029
151.9,422.77844822686166
202.2,750.4437254254008
253.85,-478.9277217173949
14753.0,15460.864302532864
151.9,-46.865077948372345
151.9,625.6637942239759
14753.0,14518.194567979372
8968.0,8843.037229049369
196.5,753.4005895724986
150.85,-224.7712950502173
14734.0,15929.19865939027
151.9,668.5666146943113
256.9,92.258940009051
8968.0,9134.959328412486
8968.0,9434.697996565723
166.05,463.55135495972354
10246.5,8567.976793717535
14150.5,14764.264504875988
15828.0,14763.784599889186
15436.0,13346.281645987241
8968.0,8010.990420112095
151.9,-158.6723694059765
151.9,719.499694906408
14150.5,14561.138433599262
10739.5,11146.810682749667
233.35,507.0392713791225
8968.0,8774.614275444765
151.9,966.8771344541456
233.35,614.8569960173336
150.85,-35.9035433975514
279.75,-7.445797478663735
150.85,44.79082295735134
304.95,223.476455000462
233.35,-158.93449046020396
8968.0,9781.58173400152
151.9,77.73995929613011
8968.0,8934.386104045552
8968.0,8176.995670545148
151.9,638.2555896841222
151.9,-358.3929645526805
151.9,-837.4834627630771
10246.5,8712.663734812522
14753.0,15628.121529274213
10246.5,8396.892927347333
8968.0,9255.376823611557
196.5,749.8457949075382
151.9,-773.2832902266528
15927.5,17292.51506868383
151.9,574.8401820361614
151.9,534.1563311035279
8968.0,9390.193156698719
8968.0,9617.600595919997
8968.0,8806.540774049878
151.9,-941.9654365162714
14150.5,14895.634361576056
14150.5,14773.199591416167
211.25,104.60233018785948
8968.0,9282.472808261693
254.85,-525.0544583275914
151.9,1505.8179122349247
15927.5,17094.619667149498
15436.0,13399.162522599101
8968.0,8788.117738245695
295.9,70.74607053841464
181.6,1134.8070392113877
225.55,377.8788540478563
163.05,313.86767330253497
151.9,-434.13661771273473
14150.5,13673.334305251541
151.9,619.4692216545809
8968.0,8780.111340993259
8968.0,9955.74456162972
211.25,277.4708357491181
151.9,272.7253076744382
151.9,267.5600960658048
256.9,-84.88649989216356
151.9,447.19396226864774
151.9,-315.935114353837
8968.0,10118.08167401934
15828.0,14641.238872352405
8968.0,9365.394487839134
8968.0,9442.667428711255
233.35,-32.94523974135518
15828.0,14385.573827717104
15828.0,14182.060720714217
150.85,-35.77483840670902
15828.0,15485.151669157145
151.9,575.7231688789907
151.9,566.0521170183783
8968.0,9015.50722204143
151.9,1085.3136335330782
14734.0,15173.008086594811
150.85,86.42098868597532
12607.0,12959.575745421578
14753.0,14455.566101833421
279.75,163.2464439489413
10246.5,9290.182151452289
221.7,-129.19453885959229
10246.5,9448.918553975236
151.9,-16.54872932517901
304.95,65.97040673467563
15828.0,14399.048611237435
151.9,404.0784774279455
256.9,42.661075313109905
233.35,553.5157923629158
8968.0,10882.63104539283
151.9,215.272949445236
233.35,-268.15936995181255
10246.5,10894.63340460672
8968.0,9885.463527808082
8968.0,8037.420688785554
151.9,-903.7876614839188
14150.5,13984.683600879158
8968.0,8588.579113457876
8968.0,11282.09461601515
15828.0,15575.795818184211
216.3,318.66625690995716
8968.0,9825.110402552586
233.35,10.676473059342243
8968.0,9111.046296868939
15828.0,15269.972159350698
14734.0,15151.6577047272
151.9,941.3094013804221
168.95,709.794684975408
233.35,376.9840210102848
221.7,675.3353655805695
14150.5,13858.576066401845
14150.5,15006.068507115997
223.45,240.49908379022963
8968.0,9405.845392647549
10220.0,10974.461193511612
221.7,-472.4924531923607
15216.0,15647.310592726863
233.35,605.8212671458023
15828.0,15331.40681431233
8968.0,8993.343191417342
8968.0,9418.592876388982
15828.0,14196.320869632182
14734.0,14697.469627001672
151.9,28.701087544031907
151.9,1230.0567709092284
10246.5,8555.266976506799
14150.5,13938.647105182812
14734.0,13877.698674272571
8968.0,9686.2358681357
15828.0,14432.573147896153
8968.0,9945.900883538183
8968.0,9185.678266514384
8968.0,9668.263468737074
151.9,1468.4470226491103
10246.5,9329.531986545655
14150.5,14815.215312335582
221.7,335.9610263456125
151.9,661.3621464748285
220.95,218.4369002528838
151.9,-274.786892853037
233.35,503.8506354424753
233.35,397.8262082496658
151.9,1389.563485946157
151.9,58.16914213477867
8968.0,9451.53710782429
151.9,-1761.5069246731582
151.9,1006.1961871475796
14734.0,14682.287422012247
151.9,-384.5311835036264
221.7,442.539495803474
8968.0,9147.89698772208
151.9,241.81595612381352
151.9,188.39123253407888
8968.0,9591.512533003406
10246.5,8576.324601495813
8968.0,9825.610385758977
151.9,-291.42525479051983
150.85,358.62352821428794
10246.5,8897.385332909063
304.95,240.134028331202
8968.0,9232.808022599376
151.9,-7.680050153343473
8968.0,9333.4046294156
14150.5,14446.528261914907
279.75,-172.69106969167478
151.9,936.3975296610733
151.9,180.70953736733645
12179.0,11238.495853804809
151.9,36.733073754177894
151.9,589.9554765448556
15828.0,14425.097652255557
151.9,608.3257218005019
168.95,556.2543949489482
14150.5,13721.571836679766
8968.0,8705.196641167044
8968.0,8804.946526933694
151.9,-78.63202955102315
175.15,680.4748536457191
8968.0,9258.459246946033
8968.0,8976.06127456075
15828.0,15537.29113667598
250.55,-694.7972010794329
151.9,507.65687063499354
256.9,-325.4433874175302
151.9,-16.25723592482973
8968.0,9046.400532278756
8968.0,9903.682973188232
170.5,298.74024366476806
8968.0,9489.110762757075
14734.0,15526.361907081737
8968.0,9069.189184610383
150.85,129.72256828303216
218.4,316.36749614565633
151.9,-611.2044023465714
14734.0,15733.428436117305
233.35,-210.21654353145277
14150.5,14055.000154259498
15828.0,14490.68996498792
151.9,-237.95732630777638
151.9,-742.7302029212005
151.9,1442.0986282478552
151.9,-141.2389274481684
151.9,-835.7538668261841
151.9,314.82669371535303
221.7,477.85946686117677
279.75,524.6635018714587
15828.0,14330.916710299673
14734.0,15384.382242188381
151.9,792.4993083285517
256.9,5.177547343308106
151.9,263.1895075548091
8968.0,9312.28396766237
12791.0,12877.084697311802
14753.0,14878.899392257328
168.95,276.08904163568513
250.55,-776.1660510913935
14753.0,15751.533606079174
8968.0,8900.96253240871
279.75,-285.67648604436545
151.9,468.2836660906323
233.35,-151.68270798161393
150.85,17.9482297761715
8968.0,9434.764258039766
8968.0,9044.509064968326
14753.0,14860.312845602632
151.9,797.768222385319
223.45,319.10859751468524
15828.0,15450.026721923554
14150.5,14243.053734913177
14734.0,13862.82457546849
10246.5,8616.108879056643
8968.0,9653.279859612929
279.75,-220.22274525550893
10246.5,10840.993505387276
10246.5,8369.976015314809
8968.0,9290.051324997388
151.9,1335.0804919572547
14753.0,14588.948247075663
14150.5,13699.455367572547
151.9,986.7883685033885
221.7,736.6075110936654
8968.0,9616.559230910847
151.9,301.291288774868
150.85,96.34605100017507
14753.0,15494.751882189594
15828.0,14364.602411473345
15828.0,15531.361334171379
8968.0,9170.20333406626
151.9,602.7065486509819
10246.5,8730.091347772686
10246.5,8128.55534083955
233.35,-136.47956056590192
10246.5,10901.623683428857
221.7,612.1332864811993
9496.0,10950.052673770813
14150.5,13780.836377832049
15828.0,14447.063666309696
151.9,-1660.5270829391084
151.9,54.47471590916393
15828.0,15476.16280859639
15828.0,14234.398559091496
233.35,693.1226352115627
279.75,-118.77946290146792
168.95,277.1607291646069
8968.0,9962.776823447435
151.9,1458.3976557339192
14734.0,14701.956795732898
8968.0,9487.929460305022
151.9,1484.2721953049186
250.55,332.485892239667
150.85,6.868292893166654
151.9,-1576.37895013456
151.9,328.3282493338338
279.75,-161.60331794823287
151.9,155.9894839875633
15828.0,15632.892212828854
9496.0,11012.096588980814
175.55,548.0920035713352
295.9,-93.29437047510874
151.9,-207.4008500391501
8968.0,8693.878091645718
8968.0,9217.389356639818
151.9,453.07453317270847
151.9,319.8102430970757
151.9,581.9829637016519
11114.5,10425.216481546115
10246.5,10783.938624737377
256.9,8.509778334118892
150.85,137.6670782675501
10246.5,8527.962138717587
14150.5,14251.351542582212
8968.0,9657.380924599653
151.9,-1626.9101064022398
8968.0,9273.855324631091
168.95,434.34629554249113
8968.0,9082.426574429788
151.9,-369.24441814160673
14734.0,15366.925230564491
15461.0,13219.538523059397
14150.5,14294.721349586966
14734.0,15013.368060863751
151.9,905.920324558334
151.9,836.4505261878367
151.9,373.63006430718815
151.9,-322.201249699865
151.9,270.46780257479986
151.9,1372.9816648502601
151.9,-195.271077390993
151.9,-260.9674339889316
151.9,-317.59724372864
168.95,123.12521695817122
15304.0,15528.49509675079
233.35,345.87555941875326
14734.0,15391.891756814148
8968.0,9595.667611381912
151.9,751.2918848552508
15828.0,14339.928111253015
151.9,352.5773991398746
14150.5,13991.999908159312
151.9,257.2093945214874
10246.5,9005.96531287086
13316.5,13767.894406532403
8968.0,9158.599878860812
274.7,-197.4956069542677
233.35,-41.722931690106634
181.6,1025.2256016813335
256.9,176.29798025055788
151.9,54.6023946685018
15828.0,15224.588563918252
151.9,1141.644503618707
151.9,1520.8684725347557
233.35,-198.030386938015
14150.5,14033.376237872115
14150.5,14795.489000372996
15828.0,15362.107280806405
151.9,230.82264055201085
13316.5,13565.448187207745
151.9,341.6483459174051
8968.0,9403.470959730563
15828.0,15437.317442125
15828.0,14500.09726390551
233.35,77.05080236453796
150.85,-116.32565418374725
15828.0,15332.661681865982
14150.5,14395.819352334365
151.9,-486.5278083701851
14734.0,14803.608751755557
14150.5,14039.77347627451
221.7,-322.99616237258306
151.9,-83.0741974315606
14734.0,15082.311388652655
151.9,224.81658963969676
295.9,39.63952136330772
151.9,572.9866841021576
226.95,457.51411888335133
173.7,605.5643579140306
168.95,719.5186795307673
8968.0,9373.217360740644
14734.0,15241.363993802515
8968.0,9001.997496370983
8968.0,8918.042083470209
151.9,572.2282294006436
10246.5,8229.069143634813
151.9,-1081.0987280084519
175.55,317.0443502422422
151.9,696.0320721017197
8968.0,9454.69283500861
15828.0,15434.03987862129
151.9,474.9059317706269
8968.0,9428.694797762495
8968.0,9196.112057070015
8968.0,8018.615052395791
151.9,349.3140038710553
181.6,761.1752342346008
304.95,172.71578224992845
14734.0,15206.584421646316
151.9,881.9512934092199
8968.0,9214.978477905388
151.9,-30.669699357822537
14734.0,15407.378568335436
14637.5,14841.060177731793
14150.5,14396.910309179453
8968.0,9424.929144099646
151.9,492.754929752904
8968.0,9259.864689128764
233.35,32.99005120410584
15828.0,14288.125751887099
151.9,-365.6102359445649
151.9,485.6901690061204
150.85,-40.29368726006942
151.9,601.8473794306046
8968.0,9297.456256100559
151.9,-12.228993190336041
151.9,418.7865324457525
8968.0,8987.610814030864
8968.0,9103.252313959645
14734.0,14906.920619681769
151.9,146.01300881267525
250.55,358.47885100118583
290.8,200.84342767571798
14753.0,15492.128517005418
151.9,-1508.2816949000699
8968.0,9122.588543250225
15828.0,15328.684648300637
8968.0,8988.062211502169
15828.0,15479.073566175008
8968.0,8437.28306322894
151.9,1020.0019993273309
151.9,528.5715089351288
8968.0,9290.88319775823
151.9,1219.834361368732
10246.5,8462.080460884317
151.9,-288.0774205161724
14734.0,14857.213262225094
233.35,-181.9696150884265
151.9,509.0400945536676
8968.0,8980.106209536898
221.7,389.28905944898725
15828.0,15174.654758176708
10246.5,8940.322537526023
8968.0,9377.255827609159
14734.0,14216.24616976321
14150.5,14115.528232070385
256.9,87.19045279797865
151.9,545.720025659306
151.9,691.0903599737794
8968.0,9986.378192702367
151.9,-1073.3841139493743
199.05,614.6968902359949
151.9,-152.57285868970212
150.85,43.11696319578914
151.9,-293.69510598725174
14150.5,13777.047688346938
15828.0,14346.782275574398
14734.0,15550.500948005822
14150.5,14246.89885178965
270.4,-20.299190748948604
151.9,-72.27806977025466
216.3,-19.73306425678311
151.9,-327.21091128501575
8968.0,9480.962244056806
8968.0,9134.52378031722
151.9,-1069.8802903091419
14734.0,14708.629403466999
8968.0,9327.720262525603
279.75,-98.15059039817424
151.9,223.98562644643243
221.7,-316.14302928058896
8968.0,9323.678503215255
151.9,1296.531365428178
14734.0,15579.92825660127
15828.0,15482.143500990001
8968.0,8991.58691256342
151.9,195.73514395981329
8968.0,9062.41448182665
8968.0,8828.667329044198
154.2,1057.6290614728932
15828.0,14761.15211536322
233.35,-4.037464745808393
8968.0,9156.108352365089
8968.0,8572.817649904697
250.55,393.5674520479515
151.9,1240.2147863573045
8968.0,9236.497024918615
14150.5,14812.521017077437
10246.5,10819.844200461695
233.35,196.80867305706488
168.95,303.74529662088025
15828.0,14214.537396531727
14150.5,13921.188431504124
8968.0,9806.140917284181
15828.0,15429.513706272293
151.9,1265.4339110765723
14753.0,14773.472439607373
245.5,813.513223173446
151.9,321.55058265366824
15828.0,14353.08149260329
151.9,-219.1301595813129
151.9,525.0761415925808
150.85,547.3466697321273
14150.5,14678.808126775897
14734.0,14741.369752781873
14150.5,14676.70360332285
233.35,512.2651678083348
15828.0,15343.43073120556
14150.5,13833.568930026551
151.9,358.9348712535575
8968.0,9982.566235365579
151.9,510.7006436091615
8968.0,11058.618008024234
8968.0,9248.426273630175
14753.0,15725.367797996558
8968.0,9199.787500788807
151.9,663.1051998184994
14734.0,13984.118096945924
151.9,-265.34652878384804
8968.0,9548.33909904561
8968.0,7936.772092354542
15828.0,15332.263207072043
250.55,353.4794247718528
8968.0,8985.386550912284
151.9,113.2742535402067
15436.0,13260.459889330261
8968.0,9505.043302862032
151.9,-160.320384254097
151.9,693.4498358325218
8968.0,9293.07652380172
151.9,-1641.7112061157823
15304.0,15694.24515287741
14753.0,15805.830442191102
14734.0,14751.362067496404
14579.5,14617.270066736732
10246.5,8483.55145519512
151.9,-869.7230195584125
14734.0,15139.195034937235
168.95,259.5357811401482
218.25,146.77593860391062
10246.5,10801.081802318688
8968.0,9433.577782356588
151.9,-287.3039414557279
10246.5,8362.156807307969
14150.5,14707.95562958601
8968.0,10179.121385301754
8968.0,9463.57506885007
221.7,744.975190707075
151.9,1509.412095460808
8968.0,9067.417381438194
8968.0,10734.191652093898
151.9,394.01148785615806
151.9,-990.9037047359161
151.9,166.40600318211364
8968.0,9237.14575601666
211.25,197.69121604110114
212.75,598.1585043741507
15436.0,13327.982597119466
151.9,362.6508889768156
151.9,1533.1341005699942
15436.0,13424.793417748879
221.7,642.755947823578
233.35,-28.324118482647464
14150.5,14654.572042925167
14753.0,14671.147376028937
8968.0,9585.761965754034
233.35,-238.25330796884373
150.85,147.39174510375597
14150.5,13933.315024252748
221.7,514.1596879078425
265.35,-156.41435095545603
14150.5,13881.885690254509
14150.5,14539.499392470694
14150.5,14040.538452404086
150.85,42.66907785681542
8968.0,9285.402398201986
256.9,-82.18543904117541
8968.0,8050.301459659531
8968.0,9265.612072447373
14150.5,14855.67137547757
8968.0,9872.62091503467
256.9,144.48834852938307
304.95,214.236623158562
151.9,490.6817795331008
10246.5,9247.525389091636
295.9,145.6321864569909
8968.0,10959.715446131246
233.35,417.7297842774424
15828.0,14554.852716587659
168.95,325.18164046289166
15828.0,15632.530832492514
8968.0,9618.200183071138
8968.0,9204.242121355666
15828.0,14116.564800083172
151.9,63.94546730798902
151.9,1460.359480631887
233.35,289.23573214095086
151.9,-1689.9854900777573
15828.0,16031.460933226685
151.9,-448.515519152279
221.7,420.323976974003
14734.0,14881.172528023599
151.9,344.5711603484233
151.9,800.1550037636189
12400.0,12964.002935694589
15828.0,15453.238785814086
151.9,-25.986282928555738
15828.0,14113.942173212243
14150.5,14582.323101172282
221.7,517.211467641464
14150.5,14676.683328615036
151.9,792.5230129662086
8968.0,9203.729013188451
15436.0,13336.37058597582
8968.0,7913.6455882515875
8968.0,9529.247477532306
10246.5,8043.70139986556
279.75,5.038590873358771
10665.5,11098.700032614579
8968.0,9084.876482790161
151.9,-24.559684282226954
15828.0,15383.067634184263
15828.0,14362.134006001696
14150.5,14038.380750406475
151.9,509.2331288495916
151.9,273.72416305862134
151.9,522.8453717487864
151.9,971.450139397115
151.9,1467.561520215415
225.55,414.5150751406909
12928.0,12973.492477867985
10246.5,9100.77703748626
8968.0,11110.335382867197
151.9,-206.6992436858127
151.9,-249.0412353037391
8968.0,9076.90383818507
14734.0,14206.407821644796
8968.0,8204.68634620856
14150.5,14505.791159657063
8968.0,9551.210554436373
173.7,286.1301398137002
8968.0,9822.725063611811
8968.0,9264.482060724928
233.35,144.0392827852047
8968.0,9636.540346204129
256.9,-37.07719951716717
14753.0,15388.042950138857
15436.0,13172.496527187293
233.35,-113.74633457913296
8968.0,9402.649325565493
151.9,-1163.9370928963763
10246.5,8275.788857546984
8968.0,9309.80101544311
245.5,742.9059545146883
8968.0,8482.346668538405
168.95,477.0391266027
14734.0,15431.687705401506
151.9,38.82898499589646
8968.0,8977.262422655709
15436.0,13286.31399500731
12791.0,12706.354023038759
8968.0,8951.405474307365
14734.0,14837.01610346057
151.9,530.1885063400841
8968.0,9210.73918351822
15828.0,14273.039157631283
8968.0,9084.852608235204
15828.0,14188.76693119458
151.9,804.9565792854992
150.85,34.65376623842167
8968.0,9212.41109953972
221.7,-353.3506569721503
8968.0,9175.326119605685
256.9,-821.5868941722438
199.85,103.0083089566906
