Actual Values,Predicted Values
766.2,639.6361923736799
766.2,638.5048796146109
47.75,41.86245219058401
47.75,43.8868473105681
714.25,713.7496357516372
766.2,698.1834331689984
766.2,764.7813753303199
766.2,786.0652042613383
47.75,20.634077005159043
5305.25,4996.289706686073
1036.8,926.7407651247263
3669.25,3716.9085236026467
1365.625,1235.8435041830817
47.75,79.82645689839
714.25,676.0801270993404
47.75,75.91338919997702
4329.375,4589.327004653794
1427.25,1404.0310407385587
345.25,331.6899381296723
47.75,136.07562083636117
4329.375,4664.503832315799
1365.625,1411.0492937905333
47.75,14.805612784461573
2463.25,2314.708836394443
47.75,93.96082417856655
6240.75,6255.605380273232
766.2,735.8787274802116
766.2,905.3222980890405
1079.0,1186.9192341037428
766.2,750.970035962695
47.75,139.1130447697617
3669.25,3722.9926072797307
1427.25,1519.9391220305774
1427.25,1465.3971215739284
80.75,305.3220127470154
766.2,653.8197418758125
2463.25,2477.8018487413647
1427.25,1471.1263338138997
47.75,139.37280443065265
1905.125,1828.4012279552303
766.2,642.3749321188832
1473.875,1764.3790167541356
1094.2,1331.1883869343683
80.75,159.45474988990782
1079.0,1186.9987046873048
833.125,735.8794486410306
47.75,-38.17725011267612
766.2,768.5629939378532
5478.5,5242.866451519549
766.2,689.3479813959998
644.5,671.5222841102573
766.2,714.9771075141957
766.2,741.8073842944536
2463.25,2500.874031344292
766.2,854.9320680635014
766.2,645.0952205165138
91.0,312.8485455841958
84.15,320.1652065167543
2463.25,2307.0132808388967
2099.125,2128.1383699817256
2463.25,2273.3668379345413
4329.375,4005.847447659359
47.75,-43.428827287085824
766.2,765.1926087084821
766.2,894.9356552503218
47.75,47.75286860578649
1473.875,1779.2509020349853
47.75,98.17094536012655
47.75,173.3490069313018
766.2,979.125665396673
1427.25,1404.8990583703248
766.2,769.5959912517783
5478.5,5353.2887038353165
345.25,336.2818463300175
345.25,337.40216889306544
47.75,94.8753324232257
2463.25,2468.7707540546153
2463.25,2159.6658360535776
1075.1,1345.8995659199518
5478.5,5697.888689962979
47.75,32.073171698920305
93.5,293.3784863986448
766.2,659.4962278447199
2463.25,2279.76130840474
47.75,11.8887611106029
