Actual Values,Predicted Values
17.75,20.781300156340876
23.9,10.08593372299947
236.85,222.6491919449145
22.0,19.121646945128305
142.25,143.87584855897512
15.92,28.20934598617532
11.74,32.277048662221205
35.05,26.73202943299475
225.95,224.5640438942428
221.8,187.08516149045317
18.0,4.9792999255914765
390.45,378.0719885771614
236.85,229.61938852431922
242.7,220.19198666241937
189.95,202.2406004192344
23.9,21.08803797262226
17.23,29.708561460611236
21.51,23.993096470130695
142.25,151.6412970195779
9.67,14.98698873880494
11.74,10.11955729368492
33.55,25.38221690892533
8.19,7.4384074799963855
17.75,24.000527702297404
17.75,21.75748149795254
9.67,15.71142140653319
236.85,233.2338275249931
242.7,212.89148884027236
21.3,20.071772388891986
184.45,152.22200422071182
229.25,205.69275922159432
23.1,28.66248827704476
20.4,29.9273781958982
8.19,10.127330752013222
142.25,140.19100405796053
36.25,45.9824271615762
229.2,212.41042911552358
9.67,14.865490923122707
22.0,18.65860367217465
21.7,22.436753936490277
11.74,13.195694852583983
31.65,35.423182549708145
31.65,37.5077819765429
142.25,132.96459550749205
9.67,14.835702261272672
17.2,19.986447345894703
8.19,7.529383873417828
22.0,20.86545242646025
9.67,5.271646455563314
12.96,10.248042149713001
236.85,212.78416075465793
26.25,25.08177680953304
72.15,56.20706899535435
189.95,189.89219897944713
15.92,16.444009135295346
9.67,7.931912009295047
25.35,15.40145348855367
189.95,181.773258577643
24.1,28.74765205820586
184.45,159.07425414139652
27.9,21.509148658649792
17.75,6.194902700644889
20.65,33.63381629974538
390.45,375.61926553171725
390.45,366.88316542255416
390.45,379.49617590578055
236.85,221.2265896719582
23.95,26.012320463250944
43.25,59.1895307443483
26.25,21.85492861664534
17.75,8.776384003987914
390.45,367.9809259302965
390.45,363.3893840022247
17.75,18.80289689864003
36.4,42.826456268212496
229.25,247.88362527940262
9.67,9.655431978397246
18.5,33.47135342254114
229.25,271.5339491048144
36.4,41.46541277311917
11.57,18.248851796608506
22.0,16.764180568767188
21.7,30.358398558462795
142.25,146.9236543231018
31.65,36.60470184684891
22.0,19.591164106506767
31.65,25.987594764581445
28.2,21.85455483161786
20.4,30.41351502276666
22.0,20.677707212398673
9.67,12.183555126033752
8.04,5.6031696794998425
74.35,68.10323901090669
122.7,137.16566413960754
35.05,26.622489274130203
8.04,2.944911951552058
184.45,289.89305092332506
29.8,22.80353407371149
11.57,19.010866681521293
22.0,15.654316820360691
23.45,27.353398865692725
189.95,184.02283051174163
20.4,20.907018973688537
11.74,17.123695151487482
345.9,291.594841646649
273.8,304.2260150571383
17.23,30.5541418124958
35.05,24.65850195956591
22.0,24.038636698936898
81.85,72.50657349365429
83.8,75.50658746825138
17.23,28.51548992901371
11.74,15.921515566442395
242.7,212.09125358064193
11.57,5.671734933988773
31.65,35.12919038212203
142.25,142.3169977008656
23.9,18.285038349724346
200.35,159.87624049327133
229.25,203.58611219768136
390.45,366.46190520909295
36.4,40.9797094573114
17.75,8.094456580987753
221.8,183.1077361006537
24.1,23.779275729444635
8.19,-0.07198588378014392
225.95,236.44759551827156
142.25,141.58497076287313
31.65,29.498672613775852
20.1,25.664710920362268
35.05,45.4977199210698
390.45,378.99375949601745
60.9,58.58709473835552
74.35,68.3590771276613
14.25,12.079628163799498
10.34,11.390361476060207
9.67,3.351885109048453
11.74,5.941841540534369
57.9,62.749339886995585
142.25,138.27264888862192
229.25,210.07676061516395
31.65,37.15274750036042
17.23,29.240740015164192
9.67,11.921669006009324
8.19,8.586393982095615
142.25,137.22049141093885
242.7,271.0475405869438
189.95,202.80286810005418
21.95,20.959576987221226
8.04,2.599659179948503
229.25,245.09857862590434
28.2,28.384013490307552
17.23,27.64607716360115
8.19,13.12937132688603
236.05,242.03970603995913
390.45,400.3988924608275
142.25,142.85363474682163
22.0,22.76157401931414
390.45,362.9380856977368
31.65,24.38606658288336
