Actual Values,Predicted Values
386.25,437.64177116531573
238.3,214.06686061334403
77.3,83.408255612012
382.8,379.62571760758874
602.5,584.8947361157625
762.3,705.6278034303032
582.0,625.5621152828426
824.4,823.7051678233875
680.75,696.0801258697975
535.0,506.0950291252302
180.13333333333333,183.2253276119627
280.6,264.4121112624598
155.66666666666666,169.02744008478476
320.2,320.81823748820534
66.2,104.15377998390977
782.4,836.880876043695
217.4,199.53455300659334
762.3,740.2596227908361
314.65,273.4345716285934
63.8,86.23409474100481
63.8,40.67018955212552
792.15,785.3161736183865
696.7,719.366384513738
758.55,777.3862894484773
386.25,444.94472152220624
834.9,857.2888168848003
219.9,188.33921987969006
725.5,703.8226149235052
697.1,649.5690638708948
834.9,897.3132559263468
782.4,820.3428550697427
761.3,697.053070621685
582.0,563.3678897749596
243.1,233.60641381196183
792.15,781.5916153239705
383.5,404.36632594408366
82.4,84.54415185963444
792.15,788.9881325662645
455.65,565.4803406479987
217.5,240.17752875542283
758.55,780.8463156587204
834.9,826.1152483594597
680.75,672.3509953335924
407.5,356.7128551415917
455.65,467.05150470433
582.0,595.4601744319843
808.0,744.4143191211551
680.75,656.5459643427312
386.25,387.9686389736198
382.8,384.46756251845
824.4,803.5262813747868
314.65,269.92843776487643
782.4,837.2903825545254
350.6,332.60875855738414
364.0,359.4933847243701
725.5,719.2207247585357
718.8,653.9352081215911
300.0,331.680982660615
320.2,328.7552899204384
300.0,338.1031807847503
341.5,343.61608452347355
782.4,829.1394324494177
725.5,694.1727470883015
582.0,578.7815692521581
792.15,784.7325813047573
643.8,644.7948982748712
292.6,264.5272792712349
616.75,638.0489833994179
680.75,702.6480599424685
725.5,715.7378123478447
386.25,383.7631009420875
382.8,398.94511414648514
782.4,804.8299436288544
697.1,653.2927193409087
792.15,728.0939433665335
582.0,561.4654184354767
217.4,178.6080889493678
217.5,220.1112872763224
309.4,295.20402409559756
382.8,374.9801947982414
217.5,260.10560407767116
382.8,379.2271178803421
792.15,761.3585864073793
782.4,808.6028524773501
386.25,382.9491930385848
734.8,748.2337820841713
824.4,793.3750597164799
386.25,379.74973977542686
