Actual Values,Predicted Values
250.9,365.8918358711526
20448.5,21079.949139319826
242.85,-927.6373132551089
227.6,-732.2858911543153
24088.5,25931.460114100482
239.2,1182.2510622902773
242.9,43.013986764941365
27581.0,26163.63036020845
10246.5,9887.71774865454
28261.0,25677.701486284845
257.8,-137.7193341422826
150.85,-273.7390669155866
10402.5,11057.760422914755
304.95,676.2533693583682
24350.0,25852.259927645326
207.55,88.82515126559883
25478.0,25431.60272821691
16201.0,15691.57639412675
279.75,-294.1715277438052
265.15,223.526763595175
242.9,696.8234375673346
16195.0,17353.207445838954
168.95,410.79233161220327
272.55,875.3927128887735
20854.0,20028.92796160467
151.9,726.5863828347065
259.75,90.75386922759935
21546.5,18739.296484942548
20159.0,19044.726940511726
20261.5,19383.30258651683
242.9,551.6182622122578
259.75,136.71378530189395
25022.5,25486.205190581735
20660.0,19457.5393084269
19871.0,18828.407529178075
250.55,-744.5685840984806
151.9,-71.81477864366025
256.9,-1029.9835260864347
248.1,-392.7631116542034
24088.5,26472.53499569418
26862.0,24532.19130746508
170.5,282.48444138886407
12326.0,12848.764691085089
14734.0,16400.27366970526
18936.0,18535.51519101998
150.85,192.60050084348768
293.8,351.9072899823077
242.85,-742.4198551611044
14815.0,17427.33860734012
249.0,-63.50000787805766
18739.5,16898.735487708356
20854.0,20192.485911462456
248.1,-281.96022497536615
223.45,-1260.6652855048887
233.35,569.1882137102075
233.35,1222.0001268875785
223.45,-1314.0895117595792
272.55,792.883643630892
221.7,-836.0675521246158
279.75,-1750.7183161396533
20607.0,20928.731755252462
14734.0,16450.81482205866
267.65,-73.03637074818835
256.9,-536.1810116451234
242.5,-483.4011213942431
20660.0,16377.756201672368
12791.0,13932.949343264103
14753.0,14897.344289776403
259.75,300.7584375720471
250.55,-641.210917679593
15945.5,14365.535919473972
19116.0,18654.571916017216
279.75,-206.70482596941292
248.1,227.34939306089655
255.9,384.81921323388815
150.85,110.12782186921686
20660.0,16406.737534129992
18936.0,18738.20794688305
14753.0,14532.833898312878
279.4,181.53025098517537
298.1,449.3611226459034
19871.0,19765.186869031284
20452.5,17245.009069562424
23618.0,23799.278051807545
10246.5,11851.89358084742
18887.5,19901.201480795164
279.75,-138.03193358099088
10402.5,10373.253450379241
10246.5,10804.200738181826
24966.5,24186.913185241632
233.35,680.001781783998
14753.0,14873.598436898552
20387.0,18061.008898098953
265.15,-21.979809113312513
221.7,489.136085038539
15828.0,16026.22566641029
168.95,728.163352814503
150.85,89.23643712699413
14753.0,16329.139476475772
20607.0,20081.075055781286
19871.0,19723.841739257798
18936.0,18559.65048890002
272.55,887.6669717733748
10246.5,9453.208647703286
10246.5,11592.580694091506
285.3,816.3387138955295
10402.5,10405.47238966683
226.1,-967.7072355831042
15828.0,17475.59976586746
21546.5,18547.139036397915
20854.0,19774.15824513929
245.75,616.8584805675782
239.2,890.2267420105636
16834.5,17040.83067197306
18292.0,18879.551869830582
268.35,531.7921124282293
279.75,-535.0217061322182
259.75,485.352877415251
22618.0,25731.768370733596
233.35,549.7893072059378
19597.5,20849.21793400729
11239.0,13165.861371292267
234.6,558.401620818302
250.55,131.9060733942315
150.85,136.2248216625303
242.5,374.2283981991932
242.5,-494.0004438171163
279.75,-389.0965844239108
239.2,902.150444294326
19007.0,18614.399029426277
15828.0,17810.230785356835
175.55,448.5725641711615
295.9,1334.9238942647353
239.2,1289.8561599901877
18936.0,18222.513558908366
21410.5,22654.915232660715
242.5,389.59260022919625
233.35,710.3224502606317
248.1,155.0027214596048
11114.5,11437.476662772242
10402.5,10300.339646741748
256.9,187.99689597357064
172.85,-384.7316656270996
10246.5,11109.293192952406
14150.5,13548.86561858235
15828.0,16314.89040140016
254.5,675.7951411935501
24966.5,25001.672031250782
259.75,186.90949304914102
26252.0,25659.475996435154
242.85,-698.0921539287083
14734.0,16392.164055918343
18292.0,17554.7443068875
14150.5,13828.222142395098
19597.5,20392.767245493364
251.0,200.99643283663318
151.9,-308.77948920428753
168.95,531.0648380038328
202.2,154.51005438296124
251.75,555.6797617627308
234.6,563.7858648039401
248.1,-222.80694642523304
168.95,473.28631169814616
242.85,-626.1006965534762
259.75,363.63283623894677
15304.0,16756.769547540694
298.0,144.18047535652295
14734.0,14452.856885467656
8968.0,12269.649803609122
272.55,799.7197817200795
18292.0,18907.574636152014
242.5,-530.2191147594713
14150.5,13842.518592397682
233.35,827.3836531625129
10566.0,10386.81404919643
13316.5,14545.29796735663
25022.5,25143.849754819646
274.7,10.663728782441467
249.0,469.9887915123254
181.6,1142.778184789233
256.9,-481.08588375197724
242.9,215.88987863902003
20607.0,19460.60982689401
234.6,980.8497065561824
234.6,292.51822586962953
249.0,1.8135392176918685
20452.5,17871.768859628122
15922.0,16462.798044846393
19871.0,19864.07449220633
242.5,-349.2900063483976
13316.5,14578.392929002643
151.9,188.26400822540745
21410.5,20790.060497861356
19871.0,19192.37016506307
20607.0,20079.98274458293
253.7,320.2021915069781
150.85,191.655269918032
19871.0,20030.006113314535
15922.0,17644.170659622643
242.85,-738.6943105007522
14815.0,19117.989868251607
14150.5,14340.288781181443
221.7,813.1103762104176
251.75,1024.3999051656574
23618.0,21013.944114357233
242.85,589.6527072950266
295.9,1227.8539761640131
272.55,865.0358460121788
298.1,611.0741189611144
173.7,31.62789828609675
259.75,51.63802613504231
19561.5,16672.902270083316
14734.0,16322.482524053194
19144.5,18425.803457341623
26862.0,25891.626422439702
151.9,851.592059659306
10246.5,11443.850384990219
225.55,-1189.0848258091137
175.55,443.3318100627512
272.55,979.4681978989393
16564.5,16759.669795393944
18293.0,18850.62634643214
242.85,637.1031597452238
16911.0,16306.52837936394
23220.5,22545.5096857748
21546.0,22176.727506043855
242.5,448.5518536241725
181.6,911.3475933829322
304.95,1121.907881936524
14734.0,14850.531368294265
265.15,1.0452145179733634
24966.5,23747.180804015137
168.95,267.27718818187714
14734.0,14381.87573493924
14637.5,14215.371585887857
14150.5,14706.404011117294
18150.0,16411.924279132858
272.55,888.6988078667782
15436.0,13474.404107281473
249.0,-200.70847575133666
18293.0,18266.384489705786
242.85,-529.9622049732134
248.1,233.04124105721712
150.85,16.826531284023076
272.55,801.7164108748548
24088.5,25960.8320083227
251.75,1099.3514363304712
272.55,983.1974154189229
18936.0,18848.05157033773
24966.5,25109.924719284754
23618.0,21483.836812025867
244.2,455.40166221326217
250.55,220.60950280819088
290.8,175.41402082052082
16215.5,14609.073888984974
242.5,394.0491252760403
21757.5,22524.648314885795
18070.5,17535.839854642283
21035.0,19256.997340399772
18293.0,19053.787127976306
21546.0,23198.967865728308
265.15,32.38280941685662
242.85,556.3356573395431
24966.5,24648.904754054267
234.6,568.7366869174875
10246.5,11684.635096696205
183.75,351.7695094696246
18953.5,21627.062094788067
249.0,-158.1777705149725
151.9,764.0605265353806
23039.5,26206.18679789966
221.7,-889.6370250210166
18674.5,19339.608480704483
10402.5,10774.217572411522
21410.5,21296.38400199311
23618.0,23228.531418989878
14150.5,13284.577055525035
256.9,1055.8198437178507
151.9,914.4269981016405
168.95,453.21055992739275
27581.0,25672.17798698973
267.65,102.22463886067271
262.5,147.6992772370577
195.55,331.76755210664123
150.85,-25.254815310239792
248.1,-298.9851987734437
21546.5,18572.55903173983
18292.0,17862.869268250186
14734.0,16421.288072056137
14150.5,13825.69602314569
270.4,-348.93287230981514
242.9,561.7055453481153
293.8,743.7975319493562
257.8,-79.33815516578034
21410.5,21246.000410715118
12400.0,13653.057302752044
267.65,133.69815367693081
16447.5,19725.76890972536
24088.5,25640.448373040184
279.75,-402.7365392744541
242.5,505.1578315855004
221.7,803.574218833819
24966.5,24673.124541093595
233.35,711.6839135386981
14734.0,14051.652903317474
19871.0,18999.52621177677
15436.0,15472.881624706555
242.5,545.4943906990811
18936.0,18702.253588494845
18936.0,18998.335880589206
154.2,-175.44956672238186
20854.0,19431.879990949295
249.0,-140.19428399158642
21757.5,22538.155602088664
21546.0,22811.27252518339
250.55,242.75380881130695
233.35,645.5306244934909
25022.5,25117.409876488615
15922.0,17365.38255503634
10282.5,9806.202352832071
268.35,713.8330077650025
259.75,445.2443527476862
18292.0,18599.06232729694
18079.0,16717.913229714148
18314.5,19533.3168447637
19871.0,19143.50042627845
234.6,586.0377177512273
14753.0,14846.96443415666
245.5,367.11412189761177
242.85,538.6726408204995
18292.0,18233.26724660583
248.1,-91.93095971317962
151.9,1128.9044892140664
150.85,-732.417751360219
14733.0,16156.810685415287
23618.0,20874.48524204921
15488.0,15370.820634003263
268.35,457.97641370166093
18070.5,17421.24134833878
21546.5,18795.034816673957
151.9,870.9609662825242
22618.0,25117.782527860254
248.1,171.91162838134915
15828.0,17844.243441101164
25038.0,25736.07592313923
14753.0,16456.196406756528
15436.0,13642.568400681019
242.5,422.4324402329512
23618.0,22798.144032997545
251.75,-161.20847225142643
16532.5,16801.901316182222
21546.0,22271.447740602773
20607.0,19460.388346129097
250.55,83.32538911839947
22726.0,26278.05984937679
239.2,965.1240046196617
18292.0,17739.72144175833
15436.0,15530.242456458509
248.1,-340.03259219089523
276.05,142.30466173309833
17153.0,18208.427323381416
296.15,537.2117249304429
15304.0,16382.416382037103
14898.5,14273.83639886463
23618.0,21285.86204192834
14579.5,13728.373735019006
10246.5,11455.17327572219
225.55,-1329.0564132882282
14815.0,18412.089531065896
259.75,91.78469326486811
218.25,-218.36271677492186
10402.5,9876.750310538337
20660.0,16022.842014815658
248.1,-327.5351182972081
10246.5,9663.902414823417
15922.0,16262.739597911015
8968.0,10348.486382036004
21410.5,21373.20921765035
221.7,295.35538328439
233.35,516.6676177582704
23039.5,25931.033774203155
15828.0,18539.48082484398
151.9,322.7611031024717
246.65,-170.5804157485254
251.75,737.1660897149704
24966.5,24884.012831271626
286.5,329.4834634899162
212.75,266.9341521379538
18292.0,17016.043069985695
151.9,282.9057823433541
233.35,543.1960197859444
18292.0,16995.744481008966
221.7,-964.2340322770178
298.0,295.1929435050115
15723.0,15437.56519187009
14753.0,14665.071686549112
12326.0,12793.34409024613
249.0,132.9736084509641
150.85,258.67279665218666
16957.0,16223.363354730885
221.7,-592.3431829642504
265.35,-280.2655389383435
16957.0,16288.300685576629
16201.0,15865.741981741507
14150.5,13703.412501123734
176.45,-171.58434607973322
17153.0,17994.98402310582
256.9,164.11483544763178
20317.5,21948.826377981342
25022.5,24923.389436000027
15922.0,16736.408671414014
8968.0,11174.046538981143
256.9,581.8826660816558
304.95,822.4821949740872
248.1,204.09853757126257
10566.0,10183.69418434985
295.9,951.1470620413311
15828.0,16909.053936342243
268.4,669.4538000426255
18292.0,18349.225715566427
259.75,303.0256292889826
19488.5,18847.309724816587
8968.0,11548.93438988924
21410.5,22590.25812468957
18293.0,18102.67862206092
168.95,0.9319201475009322
233.35,540.7179178958759
268.35,637.5488523165695
296.15,521.8017649143003
16048.0,15442.382393702865
242.85,-642.3578872717917
226.1,-935.7813555905595
16779.5,19108.83014482865
242.5,-482.4138055080548
265.15,126.3287099711597
17257.5,17817.869054432027
20607.0,19641.31745727267
250.45,472.3722975109704
18292.0,18799.721606394276
16676.0,15837.702136019245
226.1,-957.0526367202401
15922.0,17212.942221729085
267.65,-52.25544345797971
24966.5,24830.175228682812
18437.5,16500.15352652874
20317.5,22462.572207944002
16730.5,16417.918930847663
10246.5,11880.801154389512
279.75,-238.1363764279522
15828.0,17916.507933890447
15436.0,15079.22863993235
168.95,296.4358006445691
18527.5,19068.05647972226
20607.0,20446.190165088978
14150.5,13511.656067818403
151.9,762.3567869844846
242.5,-552.1171004455537
242.85,645.5130211673677
260.0,125.62359574111179
233.35,562.4557669293135
298.1,542.9812442045659
12928.0,13807.683409786317
10566.0,10846.93460264057
15828.0,16194.682450005785
196.5,320.02219859231263
242.85,-648.4514544913545
25309.5,23843.872303822543
23618.0,23424.94084719289
20317.5,21623.13335545454
15922.0,17376.42042563157
20660.0,15774.483475779183
173.7,278.9905350236222
18887.5,19638.367635080125
17153.0,17438.192757708952
298.0,255.3267158679664
15828.0,16150.021461618599
256.9,-104.51681039948016
14753.0,16633.28496121848
20616.0,17759.118812907487
280.5,483.4632580988109
17153.0,17615.20982889831
225.55,-1147.5562569387257
10246.5,11639.110416739248
12607.0,13880.275636970066
245.5,237.03888919809833
21546.0,23080.178977185395
259.75,233.36989454785362
14734.0,14845.758702721447
239.2,1061.535700933542
8968.0,8434.272499090526
18292.0,17443.163216474466
12791.0,13555.86703382805
26862.0,26163.9721448184
16779.5,18924.071808242705
273.4,154.43048409884796
18966.5,18071.182827201206
18292.0,18994.366885351483
18936.0,18580.30976293562
20607.0,20803.848413485568
267.65,208.50155855016783
150.85,241.09564984310418
24966.5,24235.820401537232
221.7,742.0799173847772
19871.5,18749.695713303518
256.9,-657.1920185950585
199.85,45.28379051759839
