Actual Values,Predicted Values
37.2,66.39235966376145
63.65,226.2408752643969
63.45,24.28430139151169
2476.5,2429.5887624454917
41.95,65.13051318383077
1698.0,1701.9509033800277
44.25,148.4853961429617
2108.0,1933.3650555798959
191.8,224.70482619054383
44.95,109.88342976980493
191.8,232.3265008899907
1945.0,2081.4789444939233
63.65,48.21745425107656
1761.75,1410.2517400704091
37.2,78.93789053166984
47.7,108.94048352283426
61.1,158.0823144573951
43.5,58.34654409697396
96.5,56.499364294082625
566.5,579.2540268486191
65.15,-1.231106045190245
43.5,94.47470041044289
69.65,51.79479644540697
43.5,-1.3867572736053262
109.3,411.90280529187294
191.8,195.39239639023435
2405.75,2199.7930556410574
1761.75,1598.717476963211
2011.75,1799.6592719422188
43.15,-51.113596311130095
83.7,46.201830194244394
2476.5,2845.288621183776
83.95,135.9185763329151
37.2,125.83390249541844
63.65,244.28303624191904
674.75,1103.688366184826
52.8,74.51749615208246
2011.75,1866.5746344859072
86.1,69.85521503770724
109.8,89.32857056520879
37.2,106.54994776501553
2408.25,2513.406945255061
1253.25,1391.4881099228223
59.7,54.50009199039778
86.1,69.65711472436669
61.0,82.4753886933031
83.95,94.09908686610288
847.75,1092.0001115785562
54.4,-22.79287202199339
43.15,-62.88957065506838
2914.25,2774.6281112753495
101.4,101.95215723192086
2914.25,3035.104351657763
2467.25,1963.0676045992295
199.95,279.41597047887626
101.4,84.18295889574802
2011.75,2133.8700224061613
63.65,233.08076120828628
3240.25,3065.5324186031357
2914.25,2773.1956914251496
957.25,1209.4758322097769
101.4,93.552492668794
82.35,53.5615783733374
184.15,215.54514864709927
1253.25,1226.436263467942
68.0,33.35087320988532
71.55,55.88198030201602
109.3,191.62654790992383
63.65,48.83457866177196
40.2,110.85101427457994
1487.0,1592.08986153538
67.0,27.403422900941223
1014.5,1011.2743649579934
45.3,56.543240396742476
2604.0,2727.543526117195
191.8,185.61939566250658
1253.25,1322.346827309957
2108.0,1909.7504065163084
2664.75,2541.3805574772996
109.3,378.47648589257733
39.05,21.71447117754724
2555.0,2692.8513671697
61.0,84.88949656797922
2555.0,2622.8706417421927
2555.0,2639.645930709259
1455.5,1522.2205326215771
69.65,162.6682837907574
59.7,51.90804357759771
191.8,196.9861304675578
191.8,214.17292400726
