Actual Values,Predicted Values
178.85,179.00463360505455
68.9,65.5909255832994
154.7,151.68609756287333
73.35,62.84645773102966
178.85,178.68830359970525
178.85,171.3934616837687
178.85,198.8519116214593
126.1,132.08956400984425
126.35,114.56776320442441
133.95,127.2127432936959
139.5,132.69122503947256
157.95,154.95714822830814
126.1,124.76166714186002
158.85,153.09989500998927
163.05,168.45822799237976
133.95,130.6390105506125
82.65,83.69596027651642
85.15,83.56644644872176
112.7,120.73185733135324
176.0,163.3505014032453
193.0,194.06006753062502
85.15,87.43793917155381
65.0,67.04166281602556
156.35,158.13384721907642
157.75,157.43772064930272
193.0,191.04466877992127
167.95,164.25163897786297
163.05,159.20462628650603
154.7,160.66205706808614
171.6,174.73017220490692
133.95,128.9089377118289
178.85,191.14513430704937
178.85,171.05796460975944
178.85,191.76352961110388
52.85,64.44664675441709
107.15,112.48137994987519
96.05,108.08118841112992
98.05,107.01423887969759
126.1,123.04624006279118
80.7,78.10340755590732
154.7,155.2654686534388
85.15,81.43892812718877
133.95,137.89918517070873
54.7,66.93390219170396
82.65,83.22457369575204
154.7,152.36306820895152
96.45,98.97269939125908
91.15,90.55165566541837
163.05,158.38524438412605
116.55,114.96992721324023
193.0,189.19675519135671
126.1,119.23733767759222
85.15,89.56537985934483
68.35,79.69808881572317
158.85,155.80555160743825
73.35,65.74525298817935
178.85,173.2306141526915
64.75,51.828794597573506
92.9,90.38384711381877
75.5,83.5562528588307
79.5,69.10646627364622
126.1,102.14474722440173
64.75,69.17555537475528
73.35,70.10986817154298
193.0,178.45003226932022
126.6,123.59002597050676
167.5,158.77584267087514
85.15,84.06017703541511
96.45,102.10887569596707
163.05,159.18773627821065
96.45,95.37677400644316
178.85,172.61053307603288
73.35,73.43731847582603
193.0,191.85551207035314
193.0,180.7395315483027
124.6,125.50197739293253
73.35,71.96726963601941
96.45,102.90274338171548
85.15,78.64355877222079
76.7,72.51317921259397
92.9,90.30389958476917
154.7,154.70861720739958
148.15,151.6920285393644
82.65,84.2287842589958
85.15,76.41961956185332
73.35,80.0641753290547
111.0,123.44483790302547
73.35,73.93751778815385
111.0,123.40180900863015
54.7,72.12636768117409
133.95,135.66931473914156
156.35,157.74506853951243
154.7,153.73884527944756
126.1,137.6513620509304
96.45,99.88537315853864
68.3,74.68283512347989
85.15,86.83705999419726
76.7,71.88616170015666
126.1,129.80151190625475
80.7,80.622344810914
82.5,79.13019298004292
193.0,215.10501785449378
73.35,66.92238387868929
96.45,85.75907575150268
178.85,182.29795604757965
178.85,172.93713797985765
76.7,70.9623393319398
119.0,125.61345364709086
176.0,164.9846537911526
171.6,176.66482073243424
144.4,134.08604334509437
143.5,135.87633144213396
52.85,79.67873732665794
73.35,79.75346658782837
65.0,67.63784176326408
62.7,65.92471459279295
107.15,119.34466853842787
126.35,116.49992469926656
65.0,67.71348976945228
68.35,78.54672789646429
174.3,149.73511213828533
73.35,55.92633021034089
171.6,173.08490228970913
126.1,118.47653559435639
126.1,124.6106769244725
133.95,133.1460699956133
85.15,84.02432439660515
154.7,155.5543784429683
154.7,152.5571895989051
154.7,155.72108995370218
126.1,102.71307776838148
96.45,91.95475686606369
65.0,69.81736130664467
144.4,134.43496552465876
82.65,86.53431169196483
154.7,156.17484569064254
167.95,163.2631332057299
133.95,137.18070885497218
107.15,113.45238052111563
167.95,166.50797672843328
101.05,113.64370801529913
82.65,91.09496950124776
106.7,111.80185705120311
133.95,132.87381058278515
126.1,130.00870445995133
126.1,126.33390382346624
52.85,82.34314591798466
92.9,86.5349976559537
117.15,124.56680242475522
176.0,174.27266097652137
193.0,189.31325083780575
64.15,68.45466093820505
73.35,74.86301581798398
73.35,75.37491325367228
154.7,148.98438548262493
96.45,98.2519244364521
119.0,125.26405720649745
178.85,173.47736011452253
52.85,79.21386500337758
171.6,165.0565369354572
82.65,90.56630611116088
122.15,135.69701383620122
52.85,64.79332195993084
82.65,83.2648161744255
193.0,187.1247731849944
73.35,74.38531545395381
133.95,132.71016218128352
163.05,165.41177598818467
193.0,190.94186543133583
112.7,115.61435301032179
178.85,170.3782822049361
133.95,135.2453212659584
167.95,166.78850614666226
76.7,68.968710938796
178.85,180.98789707864853
64.75,81.386811785198
126.1,128.68069090442623
85.15,89.228213721055
154.7,153.00318070792673
107.15,118.1439401926873
174.3,147.49697854828628
178.85,175.81912927379744
85.15,81.17545588892972
85.15,80.66162938397065
73.35,76.55146324958878
178.85,208.13216235802247
69.25,66.16706815132784
167.95,165.45797771661455
154.7,160.19428288858944
154.7,155.51495543564488
176.2,173.01134937364805
145.35,162.66874998584717
167.95,164.07311028315235
171.6,172.16858648049674
75.55,70.4063439031761
126.1,123.05171870516824
130.85,127.94194730421987
73.35,71.52274550274524
126.1,122.91068034753516
73.35,73.88353663280395
134.5,136.46950608392945
163.05,169.07751087662837
178.85,178.79648308713877
73.35,71.89194881902404
126.1,134.42152466970583
116.25,121.81247716734106
126.1,131.7728963872869
126.1,120.7780308260717
87.85,90.91689600400605
178.85,177.95313793354217
85.15,80.09065033901061
154.7,164.1899171395853
193.0,194.00584956829152
130.4,126.09178340673134
178.85,174.60585173775326
193.0,173.05402337193846
133.95,132.23566254042817
98.05,111.26702440566805
96.45,84.16996872484015
133.95,127.47216649569964
73.35,76.07478461391474
92.9,85.94602975123235
96.45,93.11510027710756
154.7,155.80717317982453
178.85,175.03178208915233
98.05,112.92261480378875
92.9,86.46524139003122
126.1,123.10805831599646
65.0,69.65984573768765
85.15,88.45412666009179
73.35,72.09145576066476
145.35,156.40030370220302
98.05,103.43532299742765
65.0,71.2480445234196
107.15,115.58574180288815
121.8,136.32699674597825
