Actual Values,Predicted Values
1.73,1.9613242075449762
3.31,3.277299234875386
9.47,9.405782035042193
6.3,5.86233194754152
2.1,1.4959775872283672
1.53,1.5162566907850987
1.6,1.6586555247616843
7.31,7.169678711588176
2.72,2.68407791210484
6.3,5.983779647171787
7.0,6.5096335754243455
4.7,4.415305750375637
1.65,1.0631238074846578
1.51,1.7594140243365928
3.31,3.4331263058787727
7.54,8.044029501199816
7.88,7.295511295020219
4.94,5.503094118288459
6.13,6.029900282900712
5.42,5.493144705584541
7.31,7.428210528283785
1.32,1.281792086889027
5.6,5.236674887607364
1.64,1.514012512281738
1.39,1.651891650822222
1.55,1.0424576840086957
3.26,3.0305352433872486
2.09,2.7507432110064656
2.06,2.1663690799774713
7.13,7.8060216107143106
7.86,7.352890863593075
2.09,2.6698149523041366
7.14,6.897508209260195
6.3,6.284163096077009
2.1,1.5838273622781571
3.3,3.059604407988104
3.18,3.378353145114602
2.8,2.4286447811938388
8.92,8.483287790806003
1.53,1.6889142056354558
6.52,7.101882637689641
2.69,3.0280329368093817
1.32,1.2853826865640485
6.16,5.63783336523079
2.35,2.715596853983925
2.02,2.535269541583716
5.7,5.854797456529241
7.14,6.706509187833376
2.1,1.5137858865452927
1.5,0.7093080953895878
7.54,7.958714894279865
5.7,7.040469066707715
7.31,6.86550127358521
6.55,6.38854118246627
1.73,1.7029099089218107
2.35,2.5630600213003163
7.89,7.617262550833857
3.18,3.596884250659514
2.02,2.6210208641510917
3.07,3.372919962111723
1.53,1.6998092761441512
5.4,5.183365357956404
1.95,2.1080702345452664
3.25,3.107931167918764
6.71,6.656876046310458
3.07,3.381925844636612
7.09,6.95396894530279
7.02,6.046863121163142
1.51,1.421181349067865
3.31,3.3443095418039093
6.52,7.3132437873030085
3.42,2.718426435801234
1.32,0.47141804627369766
2.83,2.1974910798703604
7.88,7.3561095288806655
3.01,3.0242979192360053
