Actual Values,Predicted Values
981.15,997.4540911674412
1224.3,1225.6266133959725
689.2,572.3345344341651
618.6,608.5962047813664
1024.0,1036.8087308212998
812.15,885.393303334291
1315.55,1417.2352237927116
473.4,467.1677859539923
994.1,981.9275903470698
1024.0,1036.426720303818
994.35,997.547987210477
351.95,458.38591370903305
1139.5,1175.4039259071142
827.9,843.461449174225
1015.3,1057.048395139238
351.95,451.574644221153
1315.55,1360.4404458600184
1119.9,1061.9184394603362
419.45,411.56835176737513
698.95,629.7670144635777
967.45,971.8170130607323
725.15,627.3863031467481
725.15,631.7431610291969
449.9,483.33457781304605
1315.55,1276.6640011527343
419.45,416.10274464487156
1119.9,1057.1286587693467
769.7,767.5822934237076
967.45,1001.5880813542753
726.1,790.3811266335542
1119.9,1070.4702674638975
689.2,572.3938932528545
449.9,468.5626339217997
1043.8,1013.3260385472677
546.15,625.8553081770515
1088.75,1043.8730064924894
726.1,773.77664727722
1315.55,1297.6037147002353
967.45,1010.4455973346048
994.35,968.132278396035
737.45,680.318702787612
546.15,615.5715284179314
1024.0,1156.1526946400409
1224.3,1236.9984687736141
1269.95,1197.2345732735994
1255.15,1143.889645905656
1146.5,1110.6876907078258
967.45,940.9542179944547
618.6,616.8297112421278
546.15,609.3088574980356
1224.3,1154.7029160193633
707.85,661.8220769364561
1024.0,973.7572975078219
467.65,494.2178929898073
1056.3,1004.8952426971518
662.8,624.064849845352
778.85,813.6191814821213
419.45,458.7481332172174
618.6,580.7735672995623
618.6,583.6425518320029
351.95,459.3792304098897
967.45,998.5878616757254
464.4,566.2433213742916
1109.3,1043.5785877921153
1315.55,1292.8763207006996
1193.05,1166.83355731536
1066.75,997.1908485943277
800.35,794.1959928276046
618.6,587.4428360640741
654.65,557.7572432690067
1045.75,1015.7789692611259
1139.5,1208.6801739415678
812.15,892.998006108377
473.4,494.815352374193
1043.8,1055.7239583629562
449.9,473.11058539855003
995.8,1070.0583445886878
751.45,781.3983825490868
1315.55,1275.7542995148106
1039.0,1044.105073104336
351.95,454.1334705708432
1139.5,1185.6641886480647
419.85,476.3577829168644
488.8,529.6860508074315
1315.55,1351.4400833555555
574.05,519.4856331657647
1315.55,1281.6243092903896
689.2,572.8631055001024
673.55,846.4355513552437
449.9,451.3413989636756
1039.0,1040.2063753060647
1139.5,1187.798088762007
609.35,546.142577232531
981.15,1013.2071875940746
1316.05,1324.4893389682256
467.65,497.3815174167248
1315.55,1289.0136483362294
1229.0,1169.087591945412
1024.0,1033.4416589500615
827.9,823.3134031558438
574.05,809.2633234589011
673.55,845.1672501202411
994.35,996.4766849644948
1043.8,1006.5281724448578
1144.95,1063.2046183503844
967.45,997.2645117460052
546.15,626.230358185363
546.15,568.5767758983857
994.35,1001.2815296883637
673.55,668.4815007714642
449.9,437.0835244100017
812.15,875.609093534702
1043.8,1028.0511132888496
967.45,952.8178077423072
673.55,682.830243624674
1109.95,1197.7276797110826
1039.0,1056.9408557291026
769.7,777.6911183120683
1165.95,1155.4872810842207
769.7,721.232210112008
1041.95,1170.496116186143
827.9,840.6462633054325
812.15,868.0050230165944
967.45,964.014494119052
609.35,544.8940075241699
654.65,607.480870092113
994.35,990.3741400328436
673.55,679.3340182759857
621.3,608.5366381104832
1315.55,1299.486093093641
1172.2,1156.922231025892
725.15,660.4759862404317
981.15,962.5351466313441
1315.55,1416.5996942101629
1158.7,1139.1561436343181
1316.05,1289.2776837017154
751.45,766.3477015626559
351.95,324.23803096366464
351.95,294.6033313243388
676.05,804.6822360494116
769.7,740.7485334645608
1167.3,1139.3849666524911
690.65,615.4520061143849
680.55,660.1108241405454
449.9,488.55698340033996
1224.3,1230.484011642562
759.35,827.6221295880532
994.35,953.0152914288628
967.45,1006.8844902177952
642.4,608.1480249065207
1272.8,1194.3296975291742
995.8,1048.7930959658115
1315.55,1364.0255401993054
1139.5,1179.0012884534954
618.6,585.8488176824758
1056.3,1010.8758526198508
574.05,494.24977161605784
351.95,453.5603340325033
473.4,508.9131715968397
769.7,809.0966964446125
546.15,562.4962152994267
1043.8,1011.7908788669447
726.1,769.4738548809983
546.15,569.1205496131297
967.45,1002.5369185221352
488.8,559.7417356128717
646.3,549.8050510160974
662.8,628.3410685509443
1183.3,1166.7601006192126
994.35,1027.2666824827902
419.85,474.0292513166205
967.45,1008.028017332239
967.45,991.3902726819506
725.15,663.3272291334579
654.65,556.2961033237953
967.45,1002.1475322094775
967.45,936.830106652953
698.95,638.6343832064595
689.2,565.2999356346409
1209.25,1179.2286981820362
981.15,990.0331668067374
580.85,613.4685568982677
654.65,595.6171886562952
698.95,634.8787779435515
995.8,1062.1893262961821
726.1,790.2697731219232
1158.85,1025.2842612802924
1139.5,1122.6899493496458
1195.8,1065.5607256540534
1316.05,1287.5420852755487
449.9,465.5153791279299
1209.25,1153.4684643638175
1163.6,1086.449397245029
473.4,475.8289246070344
673.55,854.757845086875
995.8,1096.7377894009842
1039.0,995.6511251202028
1081.95,1059.2939216131344
1139.5,1178.84022410131
769.7,782.2828682460386
994.35,1029.7822157298651
364.5,457.26750755289686
1229.95,1236.8914062854165
1300.7,1276.9766709249816
1043.8,1065.7340812918555
574.05,523.6738810340466
925.6,896.7691053778544
1260.95,1306.0671608444536
618.6,626.3638462100498
967.45,1011.9166676091118
967.45,995.5711856823327
769.7,766.8823782754771
1024.0,1164.236374191314
698.95,639.2463495451811
698.95,627.2464675978845
488.85,533.7876127258351
1316.05,1311.7852493524115
1158.7,1137.998513298313
967.45,922.7687447832868
1178.85,1041.163387300694
