Actual Values,Predicted Values
11011.0,10734.418963628472
5748.75,5420.077316577372
590.9,577.9157344740815
1212.5,1284.8848908676882
613.2,401.4318477071938
670.5,633.5053136436036
1112.2,1113.689109095838
1070.25,1032.381851142738
9427.5,9582.418670108425
1632.3,1700.5131015288061
10995.75,11383.844021111086
619.5,599.9950738915941
1102.45,969.2559621771215
618.95,495.75300496804994
590.9,331.37965179706225
613.2,522.1602023414453
9427.5,9137.25599918171
618.95,621.9273918076069
1102.45,932.7242264694651
11261.0,11064.853077094012
1022.95,1023.7974204476341
10995.75,9327.66647999041
619.5,688.6602333443007
9427.5,9644.00269474811
8602.5,8434.269254142186
11261.0,11038.468996570911
766.15,339.58943705493584
621.05,633.4713456818718
11541.75,11535.952226772963
9177.25,8917.287644148746
11541.75,11668.774314367154
5748.75,5770.140589259972
763.55,807.8902253168053
654.1,675.6727291496354
1648.95,1853.2042279094458
10412.25,9562.638491141086
11541.75,11313.970603020163
9427.5,9407.482686482836
876.6,1063.947657640907
1660.2,1763.0528792699915
1212.5,1267.8239630468888
1212.5,1369.724531626387
590.9,644.3472595507628
1365.1,1275.0471380776726
9427.5,9789.02324693912
10995.75,9468.05147157528
613.2,545.9366272074403
9427.5,9459.251022996148
5748.75,5551.73263151478
590.9,580.6232107180404
11911.75,12013.621475125896
739.8,702.1216616593301
11011.0,10985.163123874052
8602.5,8824.149209250812
621.1,925.1732947368291
1102.45,1084.1069231114816
753.25,733.5755130365142
613.2,665.0410407634336
8602.5,8449.0737474013
1102.45,1124.7483441287186
8602.5,8609.375096630829
613.2,522.7084236281808
9427.5,9308.328056647093
1022.95,1028.2804148996365
1648.95,1632.8138362783939
980.65,1097.906423580309
810.65,542.3405197749962
1687.35,1796.2682616495294
8551.5,9389.80693395075
1160.6,1176.146792097541
9427.5,10205.617524038185
973.45,911.0248565255897
1160.6,1207.0111470705015
792.5,530.5442585150595
10412.25,9613.864845154341
841.65,449.112601851637
753.25,891.8680799552822
621.1,817.2516020573676
638.65,839.9595344669651
11541.75,11819.392421418044
753.25,986.7032905168016
1102.45,1042.6930197144393
1154.6,1118.6277402497362
1365.1,1402.262627683347
1022.95,1102.24201367778
753.25,786.3504422105034
621.1,589.6692884369986
644.1,1144.6534557213308
1102.45,1239.774737435393
620.95,633.9288769705454
753.25,944.3658023814205
9427.5,9084.544320640794
6449.0,6459.985137959477
654.1,798.6399505580775
9543.0,9929.91273995454
1721.05,1388.830096656282
1102.45,1235.8203320449684
11541.75,11822.722543549025
766.15,386.37231688882457
654.1,632.9581854211283
620.95,674.8396514472552
619.5,558.5066731328843
763.55,868.4722985109547
619.5,605.1709920233698
1102.45,1332.9568375161616
9427.5,9890.556620927935
11541.75,11271.49965623807
753.25,726.193578613631
739.8,696.1536478322232
1648.95,1672.0962772823987
11541.75,11667.989948182076
9427.5,9705.571812869224
1365.1,1453.0666978911613
953.65,932.7429651083075
849.25,1004.4066925062798
5748.75,5455.276877027354
9427.5,9661.930753412424
621.1,556.8656291264924
11541.75,11235.969646805432
1102.45,894.9675188733381
715.2,618.523769157473
1212.5,1463.8799918299774
9427.5,9570.70311672159
1632.3,1678.3576995958574
5748.75,5376.918355094967
1102.45,936.6108865598217
5748.75,6517.010233319597
10412.25,9663.657627392502
1160.6,1011.433247597015
980.65,1210.2953144775238
1510.7,1532.3318893631222
7912.5,6872.395971610444
766.15,629.7424977794872
1660.2,1677.490930007305
1687.35,1754.6288025424
11541.75,11333.241171478876
590.9,369.2120830430649
1022.95,1010.5019789481303
590.9,520.5916467666393
10995.75,11416.74772059935
766.15,348.21435592509806
1761.85,1474.9731429780368
1102.45,914.1498321466497
613.2,482.62606237694854
1648.95,1645.8062593385694
590.9,331.8749414852937
11890.0,11512.478842721612
11541.75,12106.139963197813
1102.45,1016.1901471777819
1648.95,1826.6339143396472
10995.75,9474.98431816505
6449.0,6712.258507208491
1462.05,1362.5777902733535
958.1,1057.9682607059367
621.1,821.3099757737946
1365.1,1333.0091729533742
654.1,762.8243560376577
11541.75,11715.348226118018
980.65,1100.5968054437544
1070.25,1143.9736913449597
1629.2,1651.2724139294005
1051.1,1146.649677487847
11541.75,11700.359749126947
1212.5,1307.1451234503184
6279.0,6492.017655561969
966.75,990.735218616901
590.9,841.700856231444
619.5,744.8621894111857
1199.5,1055.24667796609
654.1,752.0951281869784
677.2,384.79114039911656
1154.6,1138.0794586400152
763.55,777.0243830615073
621.1,702.7404286612873
763.55,849.2666106242104
1212.5,1280.2082853970933
620.95,567.4624003630597
1102.45,976.2937752887374
8355.25,9413.42945815879
1687.35,1919.3857876514085
613.2,569.374947061704
1212.5,1255.21569077397
5748.75,5636.895595294831
1102.45,1216.1500825573457
619.5,637.7203814446111
1740.8,1695.8392850389937
1022.95,944.7074728560983
1022.95,999.4805369177484
1212.5,1352.8264192407369
620.95,560.7582224473008
619.5,569.1182268489501
11541.75,11424.361695809348
9507.25,10105.343307200761
11261.0,11294.361074202228
1477.95,1671.890498525754
1022.95,1046.088868224062
715.2,583.14137285162
618.95,553.6603472120478
