Actual Values,Predicted Values
1724.95,1693.2924726983329
354.5,241.07911192508982
581.95,611.9440228685344
1198.5,1185.8083347323009
1152.4,1101.2216581404973
956.9,953.4417001386937
1611.15,1522.2025902350288
360.15,332.6027102322296
706.5,731.3902929094074
417.5,465.660250633784
263.35,310.1136237918836
1724.95,1621.3802094425664
539.45,495.8863645685233
354.5,437.25207249607774
471.85,554.9606008344308
885.75,882.2529924092851
547.65,537.5723047491774
956.9,927.594095750901
500.9,531.4049462689945
1408.1,1641.9851113846162
1129.55,1053.7447036842714
1407.4,1405.1456342036945
576.55,558.8035538855256
1665.85,1871.5985203639975
1522.7,1481.5073321736272
341.85,293.00779855210567
1074.9,1067.3592824733496
1393.05,1417.6707940841297
1020.35,1060.8396402401704
1129.55,1068.402898526805
1148.9,977.2068794492807
824.35,924.6694202643412
512.95,556.8508766244595
207.05,222.08375133867594
1021.1,983.7111474954909
1123.35,989.5176460954608
487.3,603.3357673837199
568.25,556.5209474608237
1054.15,1034.8068916396005
1039.5,1005.8525512173474
827.5,991.5490402963223
354.5,275.3435010821049
355.15,331.28574738248426
324.15,354.1848190440469
1123.35,1011.3349711977098
341.85,318.8513771894468
1042.05,990.7630308808984
581.25,529.3451144033679
932.6,930.2732829947818
652.2,636.3516037482368
1152.4,1050.040040814667
1908.5,1802.5592167802097
628.1,554.3798653416961
500.9,508.5963659884619
574.1,580.20635208366
1408.1,1753.2798664422626
404.15,420.46503612006927
175.9,229.13062782275665
728.0,653.4453772203196
568.25,571.4305015678292
498.6,457.5736439624088
354.5,278.3834100444765
584.15,548.9016576554859
404.15,397.20130966938086
445.5,560.9216589475727
706.5,767.141455955556
551.55,584.9947514734304
500.9,512.565761729169
824.35,900.9845989232053
417.5,463.8992491918725
1901.85,1797.4277500234239
1724.95,1735.135554331253
945.05,958.1526078911666
1611.15,1557.6652810483974
932.6,951.996053066603
1978.15,1823.2847473014663
977.55,972.4579116563291
544.8,574.302270679098
457.05,532.4840510076683
1393.05,1391.7271648233946
245.4,303.6523144007915
576.55,543.9490355823473
500.9,527.3713108169613
1152.4,1020.6446339860595
722.45,801.2316699255716
582.7,516.462487728917
354.5,317.73619625848005
645.4,630.6432212879081
1070.2,1039.089254757193
827.5,1010.6270396930995
500.9,449.26923354167957
1198.5,1315.967825199863
932.6,903.4260702495376
164.5,199.38282114686808
568.25,599.7133984900429
1013.95,1054.7373684745908
501.05,436.8793023501821
1298.65,1279.5697825157586
584.15,590.0246296877704
1978.15,1816.8508846942168
706.5,716.7633765795617
722.45,780.188924491973
471.85,543.5778920551311
827.5,997.2145382581548
471.85,518.2460861826548
1908.5,1769.8075929171391
1908.5,1794.1672726578327
500.9,469.6036326479334
551.55,557.5740188647978
1007.75,900.761250336931
1298.65,1304.1537441528453
1665.85,1875.8134169495497
1408.1,1408.0366034448452
581.25,543.9565725754401
552.45,543.1827010770612
1408.1,1609.7629405733642
551.55,609.0626661436982
610.95,639.7080760435383
760.05,851.4040075346238
354.5,424.68187256141755
688.8,683.4955348248113
1298.65,1275.0937077107192
1198.5,1257.5086818837517
827.5,1024.4982871594693
236.85,222.86157750418715
875.75,893.0259855371914
706.5,720.9212583373373
621.2,566.1185516664409
404.15,366.881356402635
564.2,575.8476420735533
502.65,557.2557071910451
206.35,186.12679467665657
875.75,874.1584256057831
564.2,584.2449616645135
824.35,876.6487556863176
564.2,553.5096518639293
1055.3,989.5822979307886
827.5,1008.848713111478
292.2,207.24826167237552
610.55,644.206001295257
1198.5,1235.6949641759602
564.2,564.128617371709
1190.95,1205.321966429743
648.05,586.6096114363609
236.85,304.7035943528135
1042.05,1007.2277587420467
474.6,485.14208766487354
568.25,611.0228998211205
827.5,947.0282670461711
354.5,448.839166800215
354.5,279.95740753000064
399.2,337.2974561661795
722.45,808.3377963618404
1020.35,1044.910272881014
551.55,534.7850987371276
772.7,733.8558677064102
486.75,561.4093459376563
1152.4,1100.4083119829338
648.8,590.3933040106967
473.35,584.7161792406696
767.2,850.3278792124802
1079.45,1173.6384099003917
1339.9,1312.1860762237375
298.05,249.05865675078894
574.1,575.9112885263785
236.85,248.77400010491328
1522.7,1502.447888432518
706.5,763.0967078477333
1049.6,982.1652314975654
578.1,571.6713113121514
490.9,422.10532520728884
722.45,744.404195491159
314.6,329.90312985260607
491.55,551.5149882881415
555.0,563.7862137682023
1055.3,1003.2606184892356
543.05,536.7324677060751
576.55,528.4039529684633
206.35,215.0848277816258
584.15,523.5211055915861
1039.5,1065.744920409612
706.5,720.2636534057274
576.55,546.4484494572898
360.15,307.4852098396477
1195.4,1152.2547145740355
1908.5,1782.6380020091674
1298.65,1276.6024185728165
508.0,468.40939824979796
1125.95,1107.0727594740565
1070.2,1037.3281506811254
640.75,587.8893186123314
1298.65,1319.1184873722486
1298.65,1359.2801182254661
1013.95,999.4120109866053
490.9,525.0015862710534
543.05,477.2152796858609
1123.35,1004.8446119792934
1130.1,1092.9734214402633
588.25,695.1294781708566
512.05,542.6651969950581
1007.75,981.5521564950031
1611.15,1568.2592293984271
647.3,578.2467164314949
500.9,471.40952884762737
979.8,1011.5276533777178
1522.7,1483.6127485959078
932.6,967.3168799113191
1190.95,1214.6057049022274
1408.1,1651.3747141186905
722.45,744.7528796602201
1908.5,1812.8398199397343
760.05,874.6191044632214
1084.5,1066.3135401937107
1665.85,1874.8196557755073
568.25,583.7398996215234
1513.8,1478.1089155016998
845.25,869.7593921505504
999.1,994.0200055839414
564.2,571.6250999248768
1611.15,1596.7371120186035
1190.95,1130.1553916595767
833.1,870.2481338859179
1021.1,955.1331469903125
1022.4,987.5500465661644
608.0,554.1845743367412
491.55,557.37240815517
578.1,583.2605526887492
1143.8,1082.470218339
581.95,585.7841715677023
1393.05,1290.6888223779679
1901.85,1803.5005052710003
551.55,586.470689859405
354.5,248.14468225067685
1760.9,1614.3042126572982
1966.7,1799.2721001712016
772.7,753.979089479104
1190.95,1163.0014413166318
1190.95,1225.9823131424346
1163.75,1074.5813592070808
580.1,610.3155312442723
430.55,480.8109296933035
430.55,455.0318127431383
1408.1,1552.6618106450733
956.9,908.7319328229787
500.9,515.8115259953811
491.55,535.4025291151993
576.55,546.413960875896
1007.75,929.449936773126
1724.95,1708.7201470717155
527.05,449.3920630590146
643.7,652.3606307945192
551.55,604.7293470099648
1393.05,1414.0586338639841
581.25,526.7361707797245
956.9,892.5034549975426
1724.95,1685.4346106483536
1013.95,970.9529015789485
581.95,598.0086597861555
552.45,562.3783615350876
507.5,541.1943443774835
256.9,319.0187614376009
1724.95,1760.0481866213267
1123.35,953.0309812798478
1513.8,1469.0952765348375
387.1,344.5884666584825
430.55,481.1620050732636
430.55,429.99769830887453
342.9,287.0318685856837
1393.05,1384.2455728014393
430.55,492.66044941052314
588.25,706.454445614283
581.25,580.2115638476571
1603.15,1560.863347302744
1297.8,1414.2365290478338
274.8,281.797484547209
