Actual Values,Predicted Values
1330.7,1287.605583002558
1702.25,1703.14626075024
948.35,1005.9535495177988
948.35,1014.1440489849701
1452.65,1457.3068977405783
1236.35,1218.2794237118433
1662.35,1621.280149668637
948.35,949.6288999667013
1643.65,1605.0145911082727
1452.65,1455.9106370526497
1185.35,1162.7141845592923
1643.65,1602.0207016095737
1702.25,1713.1997047309706
1702.25,1690.62946599719
1452.65,1466.263763391311
1643.65,1627.8839334417862
1702.25,1667.2038083663501
1452.65,1474.3834439013444
1643.65,1675.957509176369
948.35,945.5659793014202
1452.65,1382.4285511951675
1643.65,1699.3617645528648
1643.65,1704.8370370562188
948.35,877.3385571364488
1598.8,1565.4175389180746
1643.65,1669.8220391171126
1452.65,1461.6380586093146
1643.65,1578.8168062340992
1452.65,1419.2000774704575
1702.25,1672.8220343863504
1452.65,1470.3866235995592
948.35,1044.1813996584606
899.9,932.0435404885939
1452.65,1460.1152750793117
948.35,920.9827738901877
1452.65,1450.3934570520141
1702.25,1662.665364406479
1598.8,1566.8452980857182
1452.65,1429.8307152394918
1643.65,1684.2421476159507
1354.45,1319.0975149949518
948.35,912.8969087104924
1598.8,1519.2268358115252
1702.25,1733.1412290027802
1702.25,1762.8907197638255
1702.25,1773.0188337005893
1702.25,1681.2798510719513
1452.65,1387.4782641523561
959.95,1012.4543712895102
948.35,900.3692493463095
1702.25,1711.690159133046
1350.75,1318.0174951536756
1452.65,1470.769846413772
948.35,899.7449040128922
1452.65,1438.4293732265214
948.35,938.3640404546968
1152.95,1181.7522262161729
1643.65,1664.9404300293245
1186.6,1270.29856961334
1195.15,1272.496807778778
1643.65,1613.3709781228317
1452.65,1428.3161900605992
1643.65,1660.886727780955
1643.65,1681.1771740580734
1598.8,1569.89019274593
1702.25,1680.5516930608574
1643.65,1727.4321988836818
1702.25,1658.1427284538877
1195.95,1264.7596578406446
1643.65,1675.2101459006444
1452.65,1437.3991022903501
1702.25,1699.963570702741
1236.35,1195.5380598495176
948.35,915.9134790598546
1452.65,1476.9816597722092
899.9,950.4904939879125
1452.65,1390.3935111411702
1546.8,1531.5094594706752
1598.8,1580.0069404470923
1643.65,1618.8026840581733
1643.65,1596.0040190768632
1702.25,1711.1537364518954
1643.65,1672.1249006911748
1643.65,1646.673979208732
1598.8,1612.377889193158
899.9,1071.577162223366
1598.8,1573.6635988232229
948.35,1003.3014875527006
1643.65,1537.7488177148552
899.9,989.2282215488376
1643.65,1617.899572208691
1702.25,1691.1382082659475
948.35,982.1832530380998
1361.8,1291.0621058159668
1702.25,1725.2527604305433
948.35,903.2309742728394
1598.8,1566.472814521323
1702.25,1738.2431114289648
1457.75,1532.8734340578885
1702.25,1707.3322387575245
1152.95,1113.5976720172985
1643.65,1540.2873218876193
1220.1,1227.7048136636731
1452.65,1465.07533241692
1452.65,1467.290193527413
1452.65,1422.5093883272348
948.35,913.3269007045019
948.35,881.26008701518
1459.4,1442.6318931941423
1643.65,1643.948343510514
899.9,971.1650329063123
1236.35,1208.6366416486417
1452.65,1465.2062331868801
1452.65,1381.2827953432352
1643.65,1648.178430310145
1598.8,1579.7973973702465
1643.65,1648.0761830426054
1643.65,1601.84162887399
1702.25,1694.7898140170437
1643.65,1583.5551344307605
1598.8,1564.1922361314719
1702.25,1674.7782662268219
1236.35,1208.4881896413572
1452.65,1392.3179761626016
948.35,977.2440388383257
1643.65,1691.735441217199
1133.5,1155.5031268942475
1643.65,1658.7465202273015
948.35,926.0907596633479
1598.8,1580.1099276948735
1598.8,1589.2340463742003
1643.65,1592.4524964097072
1315.05,1239.764206339889
1662.35,1624.2741394666882
1702.25,1695.561521288364
1702.25,1684.9993243933568
1499.15,1526.4022084730823
1643.65,1663.053385680083
1643.65,1628.0230069468598
1152.95,1125.6272182713874
1643.65,1582.7596896995674
1702.25,1698.8637983878143
1643.65,1683.8410374360683
1643.65,1594.076574693514
899.9,958.6769847474498
1702.25,1719.5373862988417
1619.15,1543.5693520458299
1643.65,1707.0872787042463
1452.65,1432.3407481136892
948.35,992.69467155452
1702.25,1767.97864525373
1452.65,1412.1767706498067
1702.25,1665.9355638448396
1702.25,1711.1221364357625
1195.95,1266.0433911486034
1452.65,1467.386962250086
899.9,1057.3123883027147
1643.65,1593.7448448149516
948.35,929.9428745740297
1643.65,1586.7682937150166
948.35,889.4435563156076
1452.65,1460.7341705168728
1702.25,1658.92543131602
948.35,890.7289796827245
1452.65,1427.9101722101113
1643.65,1664.8723411489555
948.35,1010.4993166892964
948.35,930.7191289828625
1598.8,1587.1389844274745
1643.65,1695.7241446338812
1643.65,1664.0401602367274
1452.65,1421.2762398482373
1452.65,1396.2758496043607
1643.65,1581.8863559343663
1643.65,1671.6276178250264
1452.65,1428.6523690908289
1452.65,1383.7199101078513
948.35,921.8463892767759
948.35,1041.5168594515999
1702.25,1710.5934635877857
1330.7,1283.3560411174767
948.35,910.5352011177529
1643.65,1686.8411944213367
948.35,926.3247318826398
1452.65,1332.4139002465963
1702.25,1680.4695074498668
1452.65,1479.3173113035373
1702.25,1705.8515654847215
1452.65,1506.141713854886
1702.25,1685.2077410534112
912.1,924.5428836575666
1702.25,1685.910927465462
1702.25,1763.9964753747918
948.35,945.1219589290049
1643.65,1543.077963295509
1452.65,1375.2097273830586
1643.65,1709.5103695434882
1452.65,1475.0143665471478
1702.25,1705.6982756569923
1643.65,1611.2853558254646
1643.65,1675.9883063151865
1643.65,1623.4863717386543
1702.25,1715.2790005575298
1598.8,1558.9737569557328
1452.65,1479.4344472812372
899.9,1062.7145566942709
1643.65,1623.8399318034135
1702.25,1726.4220325242059
948.35,1001.6968262916707
1452.65,1428.3676924534739
1452.65,1428.6978653127444
1643.65,1583.4716788871592
1598.8,1527.5821854057867
948.35,927.2407371569279
948.35,942.9614307696465
948.35,898.5078595299274
1702.25,1702.421846163088
1702.25,1692.9876701394605
1452.65,1376.4658417454484
1452.65,1479.8160930230297
1702.25,1734.453650772506
1643.65,1685.5998771278755
1643.65,1649.8531393637386
1452.65,1441.4072407957428
1452.65,1431.0677650814177
1354.45,1332.8109721943838
1452.65,1495.7080472390298
1702.25,1727.9474202181955
1643.65,1613.7833279370097
899.9,997.1637344832488
1452.65,1436.944862172495
1452.65,1466.3054800263635
1236.35,1234.1690155306278
948.35,1047.0299226239003
1457.75,1539.8232338885136
948.35,939.6632754063612
1702.25,1704.247687070485
1452.65,1448.4486357622372
1452.65,1470.2861863558937
1452.65,1414.1302666861448
948.35,1012.8067738914324
1643.65,1665.9235009227923
948.35,902.0496368654567
948.35,911.2438818976661
1702.25,1678.707316741471
934.6,1082.2303784344113
1643.65,1651.212805204479
1702.25,1724.3435212007607
1643.65,1683.7232977728563
1643.65,1648.4414079126
948.35,914.2001766731482
948.35,921.784856236176
1702.25,1669.790624269066
1702.25,1685.7074434802198
1315.05,1248.5448204272325
1643.65,1634.5651424404641
948.35,936.2148427897191
948.35,930.7313337109881
936.0,912.0532902393606
1643.65,1650.9388658042153
1702.25,1701.8694839190357
1702.25,1663.7485692998962
1452.65,1451.137064515191
1702.25,1665.6886127521939
1452.65,1380.2386440188639
1702.25,1711.903971545762
948.35,905.4196629700891
948.35,1020.9582869274236
1315.05,1199.127677264376
1643.65,1639.6917983713138
1452.65,1379.5186193094414
1702.25,1690.5676941096172
1619.15,1537.858668239467
1702.25,1713.9185964294666
1702.25,1733.71666384305
1452.65,1460.696225145206
1452.65,1465.2199799406517
1598.8,1595.5953033644037
948.35,932.1128715587256
1702.25,1721.4979397051939
1502.15,1507.4454520727086
1643.65,1723.1290055757709
948.35,945.1819220628895
948.35,993.9551666642947
1702.25,1689.5176397367322
1186.6,1014.5599152261857
1452.65,1491.2242570965172
1702.25,1726.2907873674485
1643.65,1570.6209915023792
1452.65,1378.236803793312
1452.65,1383.0557044731613
948.35,1016.8564134105982
1452.65,1373.0442614095082
1643.65,1654.970413214025
1643.65,1587.170534230514
1502.15,1490.6088996753751
1702.25,1601.618669986652
1702.25,1702.6946454718054
899.9,951.5891659182889
1702.25,1904.950630835432
1452.65,1428.0971839727426
1598.8,1583.2035858316303
1702.25,1766.2094277538054
1643.65,1667.7505902720586
948.35,930.3524483816582
1702.25,1753.7898563152266
1452.65,1422.0148534271575
1643.65,1638.9726409086506
1452.65,1474.2612048516894
1598.8,1565.780120509109
1643.65,1613.0787165797592
1152.95,1110.0939608226981
1643.65,1591.3453698459925
1546.8,1526.0658016037196
1702.25,1716.0361746194758
1643.65,1677.8416879346332
948.35,1012.5384877429533
1702.25,1677.6084016216919
1452.65,1440.9549152298132
1598.8,1571.5748391301968
1643.65,1687.389423046865
948.35,940.5643480315921
948.35,912.6232376210974
899.9,1036.7447605328125
1702.25,1689.8656098455976
948.35,926.9899399129645
1452.65,1456.6552516222728
1643.65,1596.490674638837
1643.65,1644.8082835510722
1315.05,1241.0496719196744
1643.65,1604.0899139234025
1598.8,1525.9634740622932
948.35,926.3651209240779
948.35,924.6150814490393
948.35,921.2337675061208
1452.65,1476.6574466970487
1598.8,1566.1648255245454
1702.25,1726.3805179805422
948.35,952.1206032569753
1457.75,1527.3232397980973
1702.25,1715.7997532333684
1354.45,1330.0330511447173
948.35,921.8744969417894
1643.65,1607.6811490343316
1452.65,1465.6149722547998
948.35,925.3480661067733
948.35,895.7755695367741
1643.65,1644.1018908869737
948.35,1005.314367613013
1702.25,1740.8738969231053
1195.95,1269.425120435917
1702.25,1765.9940682279557
1452.65,1491.9426457845184
1452.65,1431.8583871585724
948.35,891.476082765068
899.9,992.1329567226494
1702.25,1717.1270017731222
1702.25,1694.2512530189051
948.35,928.5505924110184
1643.65,1553.0869845736888
948.35,946.385386741953
1702.25,1730.3326474259084
1643.65,1677.6867042202066
948.35,943.6266781231243
1643.65,1694.2406850641564
1702.25,1687.2716684036423
1702.25,1744.949685156862
1502.15,1514.9303959378303
948.35,922.1660559397424
948.35,937.5193500302776
1452.65,1410.6791527041714
1195.95,1256.8840050185972
1643.65,1658.5087091498062
1502.15,1498.9772530534465
1643.65,1583.8097194581496
1452.65,1477.134948011677
1452.65,1453.6165524620956
1315.05,1244.8524661403571
1452.65,1491.871408708088
1452.65,1420.3664239042919
1270.0,1305.485231557468
1702.25,1702.3672947845916
1643.65,1638.468521184528
1598.8,1530.0317619269626
