Actual Values,Predicted Values
121.6,124.47413151619324
207.6,196.4637534560481
109.2,125.64188408938027
466.75,462.03184213739945
121.6,117.33678237126203
232.35,235.3524437759275
207.6,204.03710602271306
2571.7,2575.0569913268378
2571.7,2575.8002620341144
5357.85,5356.429175157867
1455.4,1455.7548910950893
121.6,110.78657928547885
232.35,227.40037736525673
3594.95,3601.615981470617
6267.65,6262.303043369813
466.75,462.15794581273076
439.5,432.4804824887333
79.45,75.6299896701031
1763.95,1777.7615611229755
232.35,227.07635068695672
121.6,119.39487124791293
207.6,196.61544120382695
121.6,119.21036320157378
109.2,119.20865685344819
2571.7,2576.5160575809405
109.2,118.67893280869959
232.35,226.32554407835786
207.6,203.23118527180915
5357.85,5362.031511925083
5357.85,5344.544378013874
3594.95,3582.8093966188626
1455.4,1463.8706515421732
150.3,141.44142507087366
3035.3,3023.4543013292837
2025.9,2026.5394633997887
100.85,94.52930105758456
2571.7,2561.2763354929652
466.75,470.3731824467801
79.45,79.04404462037124
3035.3,3039.83842436873
121.6,120.20895685283432
170.55,161.40232095007687
3594.95,3596.7911495786625
117.35,114.21472425300009
121.6,118.56831840957241
109.2,127.07343932927174
109.2,119.3797893959505
79.45,78.26796979950694
2442.7,2440.475257934031
466.75,467.55505867779686
2442.7,2441.616706401445
2442.7,2445.576837489787
3147.2,3151.804280828002
207.6,196.74020662854392
121.6,120.83662819556787
2025.9,2029.0728738639325
466.75,469.7716801706549
1455.4,1451.1978608479333
232.35,227.36987983490857
1455.4,1453.382893661364
5357.85,5367.3373155510635
439.5,432.03954905508124
4124.25,4119.304453807156
1306.7,1303.410485664658
466.75,464.5649755571135
2590.3,2592.3225936496797
207.6,203.0055527074614
232.35,226.21543377124775
121.6,120.02381454304854
121.6,120.74809585633861
209.3,202.17611409632482
1455.4,1451.9583679616217
5357.85,5356.461556276466
466.75,466.51060907725923
1500.9,1499.6860533938277
109.2,131.4085558885942
1421.55,1419.1890469564792
109.2,130.661979318344
1455.4,1447.0530378204542
121.6,120.88942674848052
2025.9,2022.4477746860334
1455.4,1457.9715491419665
466.75,464.9229691936132
1455.4,1462.7947553203758
373.6,365.7236263480584
121.6,112.7288471522371
2025.9,2025.7951534728268
3035.3,3024.964555194083
121.6,123.68010090849656
2442.7,2442.0393635676182
1455.4,1454.0064571549212
470.7,476.09631884042216
3035.3,3039.9280100527667
2442.7,2447.333360207659
200.3,190.60240980768597
4124.25,4119.398330525762
2225.85,2226.9020461786804
1455.4,1450.015220514159
470.7,475.24962297497075
316.3,315.57626386237877
1763.95,1765.7125007171517
466.75,470.62133869372803
121.6,119.34022887264076
121.6,129.46714313636474
3035.3,3016.3925326667168
466.75,462.25705945461317
2442.7,2445.237906175763
466.75,466.5923491271483
1599.05,1602.1443037117824
1455.4,1463.4229820165006
466.75,462.5108085524423
121.6,135.39359197025314
3315.15,3327.889258199178
1455.4,1457.8044677409048
2832.6,2840.2529698879744
121.6,120.95989586054205
4310.35,4320.071687635726
1455.4,1455.9697288326142
109.2,128.44417290102737
79.45,78.81225725380948
2025.9,2025.836141458901
234.4,234.50665293683838
4124.25,4125.309011648904
207.6,196.97931613249858
2571.7,2575.4919670528366
2172.95,2171.4922190534144
2172.95,2170.7402959151423
121.6,119.0888220790032
1215.3,1216.159412922692
121.6,135.34800595038587
3315.15,3313.4031782839184
4976.3,4982.526549713019
207.6,196.54462303960125
121.6,120.30108061848816
470.7,477.5465863999757
3818.85,3808.96050818463
3035.3,3033.468217722658
121.6,121.10640413896074
150.3,144.06032702411753
4047.05,4039.8146287058385
5357.85,5347.979027376926
2046.15,2041.500579428276
1763.95,1763.613823576898
3035.3,3023.99805525185
109.2,118.9141949636778
79.45,78.78319552559402
3594.95,3599.8464841337805
2194.55,2193.6525302544246
1021.2,1019.640213423233
1763.95,1766.5091192615625
1455.4,1464.3345964849498
1763.95,1769.231820099503
4337.45,4339.955102127245
1763.95,1769.7457105333224
1455.4,1447.4106541191177
3035.3,3022.3344357232327
109.2,130.8953134708945
121.6,121.01943294576274
1455.4,1454.2558185544308
3035.3,3044.0170458832795
1763.95,1769.6410362180031
5899.4,5891.687149424235
1455.4,1451.116166413644
79.45,76.42408721220862
2442.7,2440.4316260756336
2522.6,2524.0975437765796
207.6,196.97539852868135
1455.4,1447.6553759769079
5357.85,5367.047060033384
2571.7,2572.954645805493
2571.7,2573.5725796860484
1763.95,1777.4755090783656
207.6,198.27338251371165
4047.05,4040.0009436379055
1832.0,1838.7146993123952
3147.2,3154.2420792357048
4124.25,4127.760864102643
2571.7,2575.321350391712
277.15,277.53760289144265
121.6,120.88281669025457
107.95,102.28785464807517
3147.2,3151.844402922054
4124.25,4125.842260914831
2025.9,2025.7057312919796
2025.9,2030.7257502531027
3035.3,3024.8897370966474
1599.05,1602.1174597838667
1763.95,1763.8961952147029
109.2,116.99844643253408
232.35,235.50613303161114
1455.4,1463.2311912254984
2437.6,2439.1233848189445
232.35,236.98728352976252
1421.55,1419.4063875647055
2571.7,2575.4541764550327
121.6,125.4261695129665
466.75,464.302870453124
466.75,464.44827413010853
3035.3,3022.4892308959143
466.75,463.03380431749014
2571.7,2576.688038023823
277.15,277.55101048345915
207.6,195.5412725134951
2442.7,2439.2120922899194
79.45,72.32990477217557
2117.05,2112.6882741855397
121.6,123.50834745543463
232.35,226.7861150227803
466.75,463.1658202077777
2442.7,2438.252210520582
1763.95,1763.1475394417814
3035.3,3043.6834915619074
2025.9,2025.9636658796228
3035.3,3023.5952843958225
1421.55,1419.67458287496
232.35,228.14905224887096
6950.15,6951.471732201222
470.7,475.2149980008977
3035.3,3040.9359606932603
121.6,113.06211608645212
109.2,131.13049846922542
2571.7,2578.229115156088
466.75,468.1174104336249
3594.95,3599.927491382015
3594.95,3601.3432723126843
121.6,121.06594372322628
2442.7,2440.0602479508093
118.55,111.41892363236005
4124.25,4118.354392036753
3594.95,3580.009095742167
3315.15,3327.545080980309
466.75,462.77159124343484
466.75,470.6095405562928
5357.85,5363.327811328776
439.5,432.9058264327315
2242.25,2243.258725625429
109.2,119.34399061150614
121.6,120.87244005514498
6267.65,6262.344845808847
2437.6,2439.1640445968683
121.6,120.98654495198983
109.2,130.558615038374
4337.45,4330.021318428946
3035.3,3035.045529359199
3959.5,3951.4234932011154
4337.45,4329.370773037672
121.6,120.27430138426183
1763.95,1761.2053576746716
3035.3,3023.0033981486176
79.45,79.23589944747332
3035.3,3034.6399337253556
117.35,113.20672868905314
207.6,198.4822384233948
3804.15,3793.3296253146177
4124.25,4113.782797848851
232.35,226.55856736439924
466.75,463.7180395620097
121.6,120.1896429719975
121.6,120.55463725642824
109.2,131.17986750840385
3035.3,3034.9921341930594
1763.95,1763.988960102508
121.6,116.68413332646672
1608.65,1609.065407484892
1455.4,1459.2903023370015
232.35,228.1583379525308
121.6,119.84275174702269
1455.4,1456.9225470926374
3035.3,3022.53547792291
3035.3,3024.971559448721
4124.25,4113.647719436146
121.6,125.27013915575792
470.7,475.4080194306715
1455.4,1456.470021538881
109.2,119.24272502763058
1455.4,1461.247248785593
833.7,841.6376606360935
121.6,134.41400659800652
5357.85,5361.088527921296
4124.25,4122.410366982039
207.6,198.5522952016169
470.7,477.36169249050664
90.0,83.11510436974235
2571.7,2573.794249853117
3035.3,3025.1774122012334
2522.2,2523.75414332126
121.6,125.42909796437836
2442.7,2441.51768655898
79.45,77.27451596070027
121.6,119.9179483832496
466.75,464.9252647602656
