Predicted Values,Actual Values
415.40296232311647,135.75
694.2164209231559,85.65
119.07158581467577,146.35
3737.7222714088352,3054.0
975.8583679819974,66.9
3222.8382852650075,2251.75
1013.9738839811762,138.0
3011.362731065036,2921.5
1372.9026257628555,295.1
791.0021493007495,98.1
2518.1293671695967,295.1
2895.626755353337,2900.5
612.1091706563021,85.65
3164.541703449429,2212.25
102.39875636058011,135.75
519.1682336809048,98.1
447.20407371686144,126.95
78.82408987265173,70.95
1221.1141527924738,2921.5
4945.717506109483,5094.25
88.48941053309557,85.65
92.96189511651177,67.0
2890.68098181725,236.75
87.13316876343275,70.95
3573.801031553301,2921.5
2890.0618959791373,295.1
837.2097965084629,3132.0
1457.522505435898,2467.25
3218.4775614103432,2921.5
2013.7599060816458,70.95
2033.3895072445039,2852.75
3241.443583009228,3710.5
2251.7555039512936,2852.75
689.3787389148051,136.85
98.16600604368772,85.65
2568.4403314472347,3374.75
1516.8080528560613,87.45
3404.8590025882736,2921.5
766.1046485818316,313.85
1221.6718465150634,279.65
538.8039033969462,137.3
3024.3449285893344,3397.25
3014.6056223027067,2082.25
100.01364524480572,91.45
273.97024375008834,313.85
112.00348426262607,85.65
2524.9023256949267,2921.5
2987.9646260653662,3289.25
2430.241627395528,2852.75
741.8709974262414,70.95
2899.5472742888574,5192.25
1983.0543622382888,313.85
3679.65310208352,4938.75
3988.98720239767,2951.75
306.5964532974704,313.85
1188.719046245601,287.15
3675.1716367757213,2921.5
481.89222574472427,85.65
3438.731084611297,4938.75
3364.6089472157314,4938.75
3456.5204536497067,3220.75
1947.1280604272422,313.85
610.0696029353255,313.85
2820.0458579366064,294.3
3146.21023116399,2906.75
171.55054680390785,146.35
2272.6373658500493,146.35
3676.3266202250634,2921.5
1621.6741144522007,85.65
1398.890200382623,91.45
2175.35375779762,3397.25
565.8521383041417,90.15
2560.517056087743,5192.25
446.7662321037966,62.3
3368.0366875492937,3397.25
849.9147421045841,295.1
3291.2715042926607,2440.75
3139.9562035370705,2921.5
3060.67675045003,3397.25
4713.629297273638,2921.5
2420.7019580080864,2852.75
2917.063698699348,5192.25
108.66554516291079,85.65
3641.0097272928074,5192.25
3979.4544791375324,5192.25
2943.928734216623,3325.5
2395.905694236265,236.75
90.77083011585134,91.45
1299.4124615231585,295.1
1374.921286182139,295.1
2440.2009814924595,3397.25
2691.8798559711104,2212.25
114.08781424471144,90.15
2804.6573056371526,2921.5
3686.635068307413,313.85
4042.0062174380046,2900.5
3469.480190127175,3258.25
2349.8574246678086,279.65
1128.1043358900681,91.45
94.68340148180997,91.45
3788.585183031083,2921.5
4165.412140740779,3301.25
1228.9257007396905,2921.5
1028.8254188165936,295.1
990.8321120085895,2852.75
2001.1509092356903,5192.25
2427.934934169836,313.85
3918.8581620991063,5192.25
116.14713742122112,98.1
2213.044407575166,70.95
2394.6773015456597,85.65
3164.1276088990107,2900.5
3448.9173725999603,5192.25
135.97538337692936,146.35
70.28502473670974,62.3
2818.41431001781,4938.75
435.0265695016691,91.45
559.6294575973096,85.65
3029.5061241740773,3397.25
2076.7908165795834,70.95
1733.8425342914556,3325.5
1409.5507161469004,91.45
442.73579382704645,85.65
3763.444761517979,5192.25
1255.1575015050842,85.2
2229.20637003741,5192.25
640.9105555869116,2734.75
3103.0814199670444,313.85
3215.6455410694075,3397.25
1030.7924959666204,91.45
84.27085424756258,85.65
570.0903705185536,65.45
691.0999414677159,94.0
2360.3138171445066,2685.0
2840.3703889987723,313.85
3921.552111226015,5192.25
628.1795511001357,98.1
609.9219379881549,91.45
1886.7569771180188,279.65
4544.218002537198,3132.0
928.8662877745464,270.4
2954.901957404779,295.1
176.99698609462286,146.35
1767.4691814199798,2645.75
136.95858321190335,274.4
3808.630566936522,77.7
2533.987005267751,3525.75
3203.090298259537,2650.5
3850.7565706641863,2082.25
3239.9835801303057,3209.75
624.1298654650111,85.65
2941.831041770277,3397.25
1573.2509532242398,279.65
1155.8027983805114,91.45
3504.2367563065436,4938.75
4446.7338888874465,5192.25
2913.329329984088,3397.25
3670.960107075477,313.85
2786.3096972323538,313.85
2627.5255669293597,2212.25
3284.202650174451,2889.0
1317.7367419309248,5192.25
98.14783351861175,138.0
715.7070472644747,138.0
137.06922949930734,270.4
1474.9556335267762,85.65
3447.842245922416,313.85
268.8134919953561,313.85
3423.0783332199317,3397.25
93.46114449286056,70.95
593.2886402346721,2852.75
3107.9178545360373,2889.0
2067.991977611363,2921.5
3131.400758869581,3258.25
4212.221210672273,3710.5
683.1046162350317,91.45
2852.3009614709554,2889.0
3872.1287036664576,5192.25
2879.6299974628164,3132.0
3062.93078202962,2921.5
233.82311750616518,98.1
1212.0271416364726,138.0
1954.626708221537,313.85
2630.1694182000456,2921.5
3307.9752463329255,2560.5
2119.8717579112986,3397.25
3390.288733936051,3397.25
3232.2836145232427,3397.25
1227.769725366766,2921.5
3171.7998228620104,3397.25
4063.657169237566,5192.25
3564.3426303500146,3132.0
3909.4330775894814,5192.25
86.80694931358154,85.65
2852.75,2852.75
3050.814551155979,236.75
217.55526907454916,114.6
1541.6807337520654,2921.5
4294.142255750594,212.85
3409.9770113792133,2372.25
521.5367155476139,98.1
547.6353614103707,70.95
3722.1244614396905,5192.25
3768.37753696815,5192.25
123.201579966486,279.65
3653.01084496215,5192.25
2762.3656246615506,2251.75
440.87307034395695,146.35
967.9692907145691,85.65
2784.136678316616,313.85
103.06003600572114,88.2
3494.592870763067,5192.25
142.33237843349735,270.4
3089.1289802303645,3132.0
598.9949352186605,62.3
3054.5255361583268,4938.75
3129.0017179729853,3397.25
2473.8735578236074,2852.75
2080.0988060719983,236.75
84.88313768234329,84.8
1820.488472219708,2852.75
3381.1554680588874,295.1
3480.046846641617,4938.75
2013.9578814524473,91.45
1202.8649502399116,3132.0
91.76749421396713,91.45
2822.5787971014956,2082.25
656.5467421039251,151.75
669.3250343627042,91.45
838.1245718084548,146.35
85.53541103051556,91.45
908.1224859194147,279.65
3399.984439488246,3397.25
3395.2060704950136,90.15
415.0301053378506,91.45
1361.7373361783432,313.85
3319.0051238161955,2828.25
93.29537369119743,78.3
3392.481903829152,2212.25
86.1572618746763,91.45
3911.6835809958934,3132.0
3117.755528342575,3488.0
4073.2204447661006,2866.5
1740.9681318719192,313.85
871.8574834565306,3397.25
209.48519787276297,279.65
523.907766986339,114.85
3334.3680801041974,3910.5
2569.2813614328434,313.85
87.09435804257994,91.45
1416.4604137588317,91.45
3360.1659184241566,87.45
801.0090771311081,62.3
1054.116371858786,91.45
126.57205762829987,91.45
3946.8585759392167,5192.25
3678.1213037878492,2921.5
725.6156936686126,90.15
111.68257156844513,142.85
647.989507387695,91.45
1836.6102986612718,2921.5
94.6584984112527,87.45
1857.6382034979924,2852.75
1812.2528942712881,2932.25
164.68253856742652,66.9
2262.3163277151643,310.35
3062.1787891399263,5192.25
2628.9443462715662,236.75
86.86947760346517,91.45
3356.38972082206,3397.25
2457.8755347809733,5192.25
1367.4942475098815,4938.75
2706.4043872109746,3220.75
2990.991870402195,2212.25
147.77073594892477,146.35
2510.8940659439754,139.15
3136.6616948670185,2251.75
119.77175459947493,98.1
3152.6371756184467,2900.5
891.1445590848738,2921.5
84.16412081750768,85.65
1475.5391014838908,100.4
3356.518344402343,3397.25
2261.2886958922836,114.6
3011.221517871922,2921.5
2038.1191164569877,2852.75
3524.475790631698,2143.5
2935.1778328749247,3397.25
100.74204538446142,91.45
2435.7618931486218,5192.25
95.95682149130816,90.15
3098.6896117811684,3397.25
754.5706118025399,85.65
3149.74127294915,2921.5
109.59625949532737,270.4
882.0939845860343,313.85
182.89931717479516,146.35
589.4218587751395,138.0
184.59858101579292,85.65
580.2153459683698,70.95
3662.289408683029,2082.25
668.7088233986493,78.7
3028.43542598393,90.15
3239.2303722855895,295.1
4238.92275444776,4612.25
1703.7009107377,279.65
4022.338800819473,2212.25
150.44235454848376,146.35
4470.977265574392,5094.25
627.9260421884296,85.65
3328.4095781434316,4938.75
3978.852518713665,3910.5
580.5731964697586,91.45
2531.606627056109,313.85
4423.7615282964725,3397.25
2755.369183125091,2560.5
1627.0821372581318,236.75
109.0414297790463,91.45
1723.9147109080993,5192.25
3180.60663325425,3397.25
4226.208775979036,5192.25
1415.7666560889104,85.2
2082.3607279642706,295.1
410.5406170441731,85.65
2779.975919787256,2212.25
666.4734386349942,85.65
2601.1286064987453,5192.25
2551.8498848743543,2852.75
149.2946091559651,91.45
981.2029905089772,91.45
99.93706444620669,85.65
3535.5229573301826,2921.5
569.1547239658802,2852.75
2327.832631751637,236.75
906.2479404504367,2921.5
87.91773419205207,131.05
157.3748507972217,268.9
1016.585173132765,2852.75
3253.4932622311535,5192.25
2652.493120151132,2212.25
1994.9176775704739,2852.75
1882.9910160207098,90.15
3607.0790417487055,3397.25
1060.0350785970165,85.65
3058.3288606929705,237.05
1929.3956731996157,2852.75
2963.9471526149027,3258.25
3575.316151131763,3397.25
2836.528296558029,2921.5
3139.4900850737567,2900.5
846.5674211841455,98.1
4132.494044863912,5192.25
566.637150392557,85.2
2226.056580536703,313.85
2873.3877821784754,5192.25
3232.5401366591354,2645.75
3802.926034598053,3561.5
93.8187256250683,91.45
115.35168259063353,67.0
496.038961152475,70.95
1742.4381149380029,295.1
85.71359715117643,91.45
3093.95022841042,313.85
1826.5394270415288,313.85
1966.6888625147076,3132.0
2282.1581057377493,3132.0
3446.109558913436,2921.5
3208.8869139165245,289.05
483.4089513965153,91.45
3084.5386490315295,3397.25
3185.3706565458715,3397.25
2015.694672366298,79.8
3456.1098189061718,2921.5
848.4908947112476,88.3
4021.6803048283414,3343.25
135.75,135.75
2298.770875254467,91.45
928.1629186783132,90.15
435.5552154839883,91.45
1040.3244251228978,279.65
2155.544175855513,2921.5
85.9899734063517,66.9
181.3077501287395,146.35
3146.497278637013,3209.75
799.5979036403338,62.3
902.4840798008619,91.45
469.1774448620628,313.85
