Actual Values,Predicted Values
8.96,-419.8426783650866
9.2,-240.10452541505947
9.71,-286.30850557144004
8.15,-327.0880524566983
9.71,-187.7323958053621
8.15,975.6123242832928
13.79,48.78371046836037
8.15,1409.5348675925343
8.03,82.7201939953975
9.42,429.7829745198942
12.9,-115.71151211879078
12.89,53.126506756598246
13.35,-45.826187534250494
8.15,-496.91960473115796
9.42,139.07319618805923
11.17,128.3333676895927
14.68,454.43765160338626
12.54,866.8531055284257
8.15,263.0155995892401
13.79,-51.307308850011395
14.68,-22.480274603185535
13.79,-98.89874125674214
10.24,321.70849758928307
8.1,-218.564556538764
9.71,-316.1604219886849
10.43,-63.47974997525307
8.15,-258.77597019582936
12.9,111.42254317254992
8.15,-239.918287481245
12.9,50.9333911260419
6.58,2986.3264962294634
9.42,164.29784562065834
14.68,-36.31541869349894
9.82,-596.5176616688368
6.58,2869.7049764563017
13.35,-75.80823098580004
13.79,-190.47826597085077
9.71,266.27754124310377
10.43,-163.69055348036272
9.61,131.64455235045898
13.79,87.45412329065766
14.68,-306.06175713810626
9.54,-411.38432625106543
8.0,-120.84498245947361
8.15,374.52136228807285
11026.3,10266.599472848546
14.68,243.3665956362438
10.98,-448.6485181022708
8.1,-163.68697278091895
9.42,120.52243168358655
14.68,-329.39311625734626
10.98,-494.0281730224451
13.79,178.8810414975287
6.58,3030.2956047824773
10.98,818.5631090582065
11026.3,5179.341386596518
14.68,-41.69135299001027
12.9,110.30036558398206
10.98,-280.9219379310798
10.98,925.2988446029976
13.35,-233.257775154103
10.98,107.90566316363766
14.68,-417.1427613953074
9.42,362.7737573393806
13.0,-368.9018264157421
14.68,-50.83790407732158
7.98,272.04249223113584
9.82,297.64234248215143
12.27,168.7097715881555
13.79,0.2631574128099601
11026.3,11283.544882383014
9.42,-42.68513989444
14.68,-184.59780546872207
7.95,-31.691641143648667
8.15,566.094934907167
13.79,-436.25631458582575
13.79,199.00422941096986
6.58,2438.0707950614906
11026.3,5278.40785219928
9.71,43.3730328626425
8.15,30.96711711291573
6.58,1761.2921483794216
9.42,688.2274758926578
9.71,-465.91649518430313
13.35,-205.0158379748027
8.21,541.4339158607509
8.15,-820.6115369510735
9.71,528.7166752751436
9.82,-718.3990090274892
8.63,-16.161700465081594
12.9,-7.652579847472225
8.15,-172.64780304811393
9.71,-137.51554311669133
13.79,-407.46109671389604
13.79,29.8052944132869
8.21,1388.577889122469
8.15,245.36698557524323
12.29,-11.048435752427395
10.53,637.7834681482018
8.1,309.98378216589845
8.15,-330.73445233128587
14.68,-78.69630581563433
10.43,-333.3143893547931
9.82,181.37547463238297
12.9,-137.20092548094362
10.98,163.03219060428637
8.21,726.9361185578891
10.98,-454.9648203041688
9.05,850.7570407842613
11026.3,10290.506301788755
8.0,-118.28022198184772
10.98,-231.32299183333998
9.82,-470.7224529088089
14.68,-527.8227611791208
12.9,-15.683704746412332
8.1,-319.2081836825164
11026.3,6123.300186925746
8.15,517.5374053768246
10.98,-32.72817596220375
9.08,29.296935282678533
13.79,-187.82259786100803
9.71,-415.70759949742023
9.82,281.7174244979815
13.79,-155.5279577163492
11026.3,9912.939030351774
8.21,360.79772799569946
10.24,149.02090507054527
14.68,-295.67608162852594
14.68,57.859105445928435
11026.3,11562.505629516503
10.24,235.36893709866126
8.15,-274.8830208731324
12.9,138.38016751469513
10.43,341.75428296786595
8.15,-253.47442204706022
8.15,392.0174206365773
13.79,16.346555716809235
9.71,-332.86168436685875
14.68,-176.23783809201996
9.82,393.0790647220474
10.98,46.446869692930704
13.4,363.09146759650866
9.82,-31.144523194954672
13.35,62.83730743641718
10.98,-508.62090861081015
9.82,-857.1363141668153
14.68,-22.390174943999227
10.98,374.778505912469
9.71,-41.15875956439959
8.05,-372.72982390681136
11026.3,9482.678170374464
8.21,1224.1789906991417
9.71,68.05904426167035
12.9,195.49400124125896
8.15,-35.44049105775048
8.15,467.84012512008303
10.5,-529.4199263733644
12.27,-93.0208297441568
8.15,-381.4269447245224
11026.3,9175.788234345813
11026.3,11539.058497756432
9.71,758.8163061468658
7.95,-136.2007545149845
12.9,8.138812955154208
13.35,-61.04406005401688
11026.3,10672.286800947606
10.98,-747.2853790922491
13.35,-181.96826106628214
9.71,-328.0173105756603
13.79,-217.2530332221504
13.79,-142.8692146631529
9.42,584.8408112304878
13.79,-53.21181020594304
9.42,-28.773581165993164
9.71,-391.83304552290065
8.21,239.74284931128022
11026.3,2731.121542298628
10.0,-184.64134406695302
6.46,2235.463671201589
8.15,-109.22805854733997
6.58,3256.203324429507
12.9,-239.44343281376132
14.68,-511.31291825440894
14.68,135.7893383428982
12.9,223.69395108631215
9.82,29.00230747187561
13.79,-56.56237736431285
9.42,380.30379324808564
9.71,-419.6816483541843
8.21,400.2761053831364
11026.3,12697.241799674512
6.58,2121.7487738939326
14.68,-166.26706642243153
9.42,260.79863094783286
9.82,246.2935124829146
8.21,368.0960650052748
13.79,243.44064085131322
9.42,183.24509637120354
11026.3,10032.160460731375
8.96,168.72424810083248
8.15,-177.7512601518938
11026.3,12282.50718262518
8.15,-365.7367243716926
8.15,-214.50120907739438
9.71,-281.9530294444867
