Actual Values,Predicted Values
135.75,117.69007765338756
85.65,40.89255594671704
146.35,98.77685805805959
3054.0,2991.8473948424216
66.9,129.61494433670305
2251.75,2262.4223400275223
138.0,926.4134402370546
2921.5,2743.279029157711
295.1,507.32633951841854
98.1,74.16453785286285
295.1,498.0788378564175
2900.5,2807.3509600346442
85.65,221.2942929631099
2212.25,2145.5580433793366
135.75,141.1081105719786
98.1,66.57355711120181
126.95,355.23474045167677
70.95,166.15014258027077
2921.5,2816.0301055482123
5094.25,4339.506375937723
85.65,-48.92858348810114
67.0,155.00454408698715
236.75,154.7001770788338
70.95,76.35071640857495
2921.5,2791.1907204533927
295.1,223.09343183366582
3132.0,3070.202686982695
2467.25,2843.302813204471
2921.5,2935.3718615295365
70.95,69.31326953042299
2852.75,2917.3029593173414
3710.5,3837.9732512000483
2852.75,3023.1509931758046
136.85,174.177820867626
85.65,59.71433249628171
3374.75,3826.41016750969
87.45,133.76693648006767
2921.5,2945.9839037093334
313.85,257.47505975095555
279.65,252.74965132633224
137.3,165.90291220741346
3397.25,3216.2410065128934
2082.25,2837.3153278490063
91.45,335.3429423419293
313.85,251.034385509789
85.65,-22.039453487843275
2921.5,2930.1456347110216
3289.25,3237.7254835902713
2852.75,2679.9455789185595
70.95,53.18945666332729
5192.25,5351.84902459546
313.85,284.35348532977514
4938.75,4916.666249571368
2951.75,2894.2801853481214
313.85,343.2799147821497
287.15,240.78637153632008
2921.5,3042.8477828183677
85.65,69.10923270578496
4938.75,4931.929416936822
4938.75,4880.023296028841
3220.75,3089.2390931330156
313.85,265.6241693457123
313.85,134.877484746743
294.3,260.31849034433253
2906.75,2965.250205493765
146.35,162.28007061732933
146.35,-10.224122615531087
2921.5,2800.322260359302
85.65,104.41487714694813
91.45,116.12842181464657
3397.25,3373.8147104852833
90.15,151.7353308054153
5192.25,4980.3518862682395
62.3,72.24635490076616
3397.25,3242.388733905973
295.1,216.76422194903716
2440.75,2895.212598630227
2921.5,2697.2405250433367
3397.25,3344.513802504167
2921.5,2781.940566210542
2852.75,2805.54122264334
5192.25,4957.469367627287
85.65,-145.67533557210118
5192.25,5225.360696441494
5192.25,4952.929706611438
3325.5,3366.759264274966
236.75,177.25461062509567
91.45,323.4454782421235
295.1,149.88486631470732
295.1,176.18445511325262
3397.25,3145.3907129769213
2212.25,2154.730089087272
90.15,199.51730971084908
2921.5,2866.881338975858
313.85,472.4000676609576
2900.5,3053.1351214123424
3258.25,3462.9654433464166
279.65,337.3644608843606
91.45,266.61407391680405
91.45,-88.64065314061008
2921.5,2632.6013112622313
3301.25,3849.819158809958
2921.5,3041.425903430674
295.1,493.6251919486094
2852.75,2916.8100393819623
5192.25,5344.795483688824
313.85,371.1168961029034
5192.25,4975.084822584875
98.1,17.16158991586417
70.95,138.6000517117791
85.65,431.9484050173778
2900.5,3016.6590963217895
5192.25,5029.108302309178
146.35,162.81947750085965
62.3,145.33669414254837
4938.75,4869.777838091599
91.45,-22.176605592947453
85.65,-15.901606000959873
3397.25,3537.461446115747
70.95,119.10466985753737
3325.5,3285.5228373098653
91.45,150.55029034009203
85.65,143.00475242827088
5192.25,5023.599946127739
85.2,-118.14478012244217
5192.25,5027.405417844653
2734.75,910.4907945247833
313.85,444.45593475643545
3397.25,3204.1575316612143
91.45,-95.40990408253856
85.65,83.2216704164166
65.45,176.82456459570676
94.0,312.5180359168444
2685.0,3122.322524992749
313.85,452.0321598467417
5192.25,4953.524805855472
98.1,70.16983654536307
91.45,165.87165062571876
279.65,258.9278366244398
3132.0,3056.943327072542
270.4,420.53092350880615
295.1,251.38112827646546
146.35,72.53228418924846
2645.75,3172.8568011256866
274.4,367.84629618469626
77.7,-1527.5066986812744
3525.75,3643.175691336859
2650.5,2393.045049263863
2082.25,2824.2548253852874
3209.75,2241.713746114401
85.65,-135.86399086145684
3397.25,3322.6382841735613
279.65,229.0086243536789
91.45,104.34688249765895
4938.75,5309.1036905699875
5192.25,5366.087025355548
3397.25,3319.3777364438865
313.85,435.662997524254
313.85,349.9205939315725
2212.25,2138.685752598336
2889.0,2905.440298757516
5192.25,5409.161928363843
138.0,911.6026306753047
138.0,840.2434920566157
270.4,492.16900650947355
85.65,89.42861146782525
313.85,413.61614183033817
313.85,184.10809334600344
3397.25,3160.198388096178
70.95,89.44667912553996
2852.75,2673.737647989299
2889.0,2772.840646689292
2921.5,2818.9160746776033
3258.25,3461.340329662664
3710.5,3786.9572004866786
91.45,116.26085984008387
2889.0,2829.720287966309
5192.25,5021.4976770957
3132.0,3109.5090679859277
2921.5,2914.603484546067
98.1,101.20716267218813
138.0,846.0154829313979
313.85,199.98371505690739
2921.5,2997.033144832356
2560.5,2895.5182393835858
3397.25,3321.7781968424097
3397.25,3293.8356360464823
3397.25,3759.7373364889063
2921.5,2767.322953638388
3397.25,3318.076103790896
5192.25,4980.047827306669
3132.0,3239.7712686352897
5192.25,4725.713151186239
85.65,-33.71401854977012
