Actual Values,Predicted Values
259.75,1118.6847526207566
226.95,175.09460729639977
15927.5,15297.764302480966
250.45,601.8895040079951
168.95,701.9625172354281
15436.0,13629.118495933712
12179.0,13423.779042959213
18936.0,18293.499764119275
246.65,-1.4154410939663649
16676.0,16002.790422220714
16465.5,16084.40035407152
277.65,1089.0723306052387
15436.0,13607.491965736263
254.85,34.6088675474748
234.6,361.87450376339257
15927.5,14187.211720461957
18292.0,18371.74256494362
21035.0,19672.223971898668
295.9,1810.8333592563868
181.6,938.3440397744998
298.1,577.1705642994493
163.05,-476.6170682599768
202.2,171.07113838102669
21546.5,19284.643925433047
272.55,722.8208764670417
18936.0,18943.14719173778
26862.0,24566.423759480007
276.05,938.9586841873825
242.5,9.987815683707595
242.9,583.171149536036
256.9,551.0904726264998
151.9,711.961125404574
248.1,-84.9515044465661
8968.0,9457.801335034892
20514.0,19594.558056862094
12621.5,14040.759809316136
20660.0,16503.23685879633
249.0,49.30740731395781
20607.0,21302.309023418464
18293.0,17212.082698073238
178.4,-682.738200484775
19007.0,17624.61709254328
168.95,686.1230033216998
168.95,585.3562129251659
18936.0,18240.717577561736
151.9,-1295.013421422802
14734.0,16246.62530434411
150.85,237.33614038396627
18428.5,18649.444780121557
16116.5,16198.13370977249
279.75,1130.9510439028963
10559.5,9678.91713455785
221.7,635.7224261313677
13094.5,11308.989516748115
239.2,-93.2712835399434
304.95,300.90253309719265
20607.0,20455.395904841833
151.9,-467.4815409267321
256.9,728.8101254329085
283.4,420.1635561939329
15828.0,17822.35296464339
251.75,-377.7736345557496
249.0,328.6676665348932
10402.5,10769.57316012308
28261.0,25985.354968479834
21546.0,21798.848818145692
218.4,253.77758164703846
15922.0,16727.710380227305
21546.0,22374.77885513287
15828.0,16582.041037769988
16407.5,16406.308324637823
286.5,931.98634405341
18314.5,18208.677789795212
298.0,129.99869700148702
25309.5,23945.971518419683
19871.0,19799.957202882506
14734.0,13642.243183390237
267.65,-96.94051597453654
259.75,711.453596570529
268.35,25.854282908141613
221.7,-307.33314798306674
20622.0,19059.137841775082
16676.0,15466.128824197687
298.1,1050.5343465143815
17153.0,16365.6772870766
15828.0,18499.776904419996
221.7,808.4451581826434
15216.0,14602.729142064229
268.35,244.13977825455368
19871.0,20002.788671882823
8968.0,8447.608595808968
17153.0,16894.928667689674
18459.5,17229.059820219874
23618.0,20496.27456878405
168.95,152.62534693814814
233.35,302.7608881033957
10246.5,10778.736601208337
15922.0,17189.862637118436
23618.0,23286.895434703678
26036.0,27132.321460398845
20607.0,20830.619495376013
22618.0,23604.73786735069
22101.5,22993.8085052697
16911.0,16469.36114932224
234.6,321.4350348543376
10566.0,10034.369622386992
15922.0,17293.49341443833
227.6,26.063164381310344
273.4,659.9080516276881
220.95,95.97848447505385
211.25,355.78910536225885
268.35,595.5170272830874
268.35,303.26040199492127
234.6,329.08879386726767
250.45,334.75405606720597
16564.5,17348.221225779504
242.5,493.5772492643446
250.9,308.9878681525588
20448.5,19885.333984936588
242.85,-326.65584423486143
227.6,131.56351110711694
24088.5,26464.88047030475
239.2,-142.29703333228827
242.9,367.0452049653977
27581.0,26297.024207928218
10246.5,9787.101983667351
28261.0,25758.25404875446
257.8,-314.25631746836007
150.85,-513.3331284914166
10402.5,10497.230309098959
304.95,153.5593388993293
24350.0,26554.44995795656
207.55,126.71900086663663
25478.0,25211.22656973172
16201.0,16146.411698402837
279.75,-236.55788279976696
265.15,90.52070214506239
242.9,717.2989634368569
16195.0,17698.49298441969
168.95,30.815622235648334
272.55,708.7927287910134
20854.0,20066.741705087945
151.9,301.85759410634637
259.75,918.2760646911338
21546.5,19480.692210470326
20159.0,19546.057146688923
20261.5,19746.602455775253
242.9,683.5567774679512
259.75,962.1397127714008
25022.5,25424.896245749667
20660.0,19441.406367601827
19871.0,19260.47997302469
250.55,79.20668784249574
151.9,-1010.9837070647627
256.9,55.66230234969407
248.1,-549.6633430439979
24088.5,27005.529187949374
26862.0,24328.68671699427
170.5,732.4613986350596
12326.0,13177.07647408545
14734.0,16479.248130605556
18936.0,17946.499573773704
150.85,-392.10154625959694
293.8,1175.5399228148162
242.85,-132.05127737112343
14815.0,18393.253225858323
249.0,33.442636985331774
18739.5,17572.401786427945
20854.0,20417.691455545835
248.1,-232.50594249088317
223.45,480.805450623855
233.35,472.0311058489606
233.35,-209.1488055875525
223.45,378.05178765486926
272.55,642.3233020594344
221.7,-149.55406563077122
279.75,-1273.3794079357758
20607.0,21382.22736493312
14734.0,16499.801483056508
267.65,-214.8675677794963
256.9,-587.481598360464
242.5,212.66161830723286
20660.0,16562.352932085283
12791.0,14019.102969236672
14753.0,15474.459521711804
259.75,296.600477008149
250.55,340.84053673781455
15945.5,14091.833257311024
19116.0,19067.93559699226
279.75,-390.12911932729185
248.1,565.1374437557533
255.9,-98.02227420639247
150.85,791.2757091866806
20660.0,16831.257149614394
18936.0,18114.99090834055
14753.0,15354.692702236585
279.4,-115.78608075529337
298.1,1177.5113680344075
19871.0,19946.52296700701
20452.5,17786.066727716476
23618.0,23231.420157959685
10246.5,10705.81850496307
18887.5,19278.596389069222
279.75,64.89855408482254
10402.5,11097.724869597703
10246.5,10315.293036356568
24966.5,24262.32571142912
233.35,329.5025023939088
14753.0,15376.76603856869
20387.0,17979.957370389253
265.15,24.975072174333036
221.7,-288.93368250038475
15828.0,15553.89123170171
168.95,954.887387374416
150.85,-501.0717491330579
14753.0,16030.003490612842
20607.0,20562.982548845
19871.0,19920.55284967553
18936.0,18254.40435687825
272.55,912.8667669016868
10246.5,9004.829206254333
10246.5,10808.1458850177
285.3,790.2712746644393
10402.5,11548.289582157508
226.1,-256.8716071732342
15828.0,17680.353573786095
21546.5,18446.161122168414
20854.0,19977.87286912836
245.75,634.807102910243
239.2,-566.7915522865951
16834.5,17272.108240010217
18292.0,18754.528134047985
268.35,349.8640125375241
279.75,-538.2378673097119
259.75,572.5908636217937
22618.0,24329.74611842446
233.35,248.28659011423588
19597.5,21348.27639861498
11239.0,14195.645178318024
234.6,442.0570820150897
250.55,62.73557430040091
150.85,-291.4463075520471
242.5,432.137662736699
242.5,113.49631179496646
279.75,-219.05380290560424
239.2,-419.11979650054127
19007.0,18596.63431536872
15828.0,17928.377382159233
175.55,1110.843225736171
295.9,1894.2275668820366
239.2,-75.32643328793347
18936.0,18788.96208594553
21410.5,22351.19369164668
242.5,383.95857723709196
233.35,-218.712251518853
248.1,568.2919005323201
11114.5,11555.733406075276
10402.5,11014.982938596047
256.9,437.84554462786764
172.85,-603.7965833591297
10246.5,9616.579204162583
14150.5,13741.854304093868
15828.0,15826.91978743393
254.5,451.58655730448663
24966.5,25080.60013954062
259.75,931.8996580857784
26252.0,25282.02507091686
242.85,-367.24973599612713
14734.0,16171.721528227441
18292.0,18068.203682061285
14150.5,13942.267740702257
19597.5,19669.092341423035
251.0,-4.68821326456964
151.9,-1253.588659338653
168.95,476.151516973041
202.2,167.2636596718803
251.75,-308.2198693845421
234.6,423.30776585731655
248.1,-230.41414152272046
168.95,126.67571158520877
242.85,-277.4821864636615
259.75,186.60799700487405
15304.0,16202.544575870037
298.0,587.9177104840055
14734.0,13944.575281387195
8968.0,11949.735886443406
272.55,644.095351501368
18292.0,18663.143115886487
242.5,38.86751601379365
14150.5,13808.838879477233
233.35,-208.9108956437558
10566.0,9972.843340197578
13316.5,14652.572264937684
25022.5,25305.753172039986
274.7,-171.43559038452804
249.0,265.6547200297937
181.6,702.8059936761856
256.9,-232.08212839998305
242.9,548.2593243643641
20607.0,19682.17616123706
234.6,529.5868518222123
234.6,144.74537023622543
249.0,215.12580345664173
20452.5,17808.347130282782
15922.0,17568.298897673376
19871.0,20192.67803316377
242.5,131.7820189446211
13316.5,14691.773910080083
151.9,-311.21983261127025
21410.5,21169.947549861856
19871.0,19119.440560112707
20607.0,20071.441837172955
253.7,705.4252162091434
150.85,798.8779704729095
19871.0,20298.899966728874
15922.0,17667.748998004943
242.85,-371.3379689771682
14815.0,19012.378694586456
14150.5,14399.89154574927
221.7,1033.8779507307336
251.75,-325.01467618439347
23618.0,21770.80834654905
242.85,740.9388833548874
295.9,377.0844275020063
272.55,680.8689451310784
298.1,778.4725965997204
173.7,-907.415012829937
259.75,398.1348011344671
19561.5,17139.119888495654
14734.0,16248.630162896588
19144.5,19149.210747537203
26862.0,25536.5474912934
151.9,821.7516479827464
10246.5,10272.952203535475
225.55,461.882188025862
175.55,991.1983880326152
272.55,628.4574862783775
16564.5,17351.266274689697
18293.0,18717.75299183093
242.85,626.8031698390841
16911.0,16843.95078592375
23220.5,22542.696081389673
21546.0,21506.579107753
242.5,683.3855021968484
181.6,1132.5434377025813
304.95,447.1130638550967
14734.0,13631.242427719757
265.15,-94.97571046743542
24966.5,23779.73927919939
168.95,34.02692662272602
14734.0,13268.583109926432
14637.5,14079.913822269998
14150.5,14654.492737986147
18150.0,17051.687101828866
272.55,618.8325524777174
15436.0,13854.022838361561
249.0,-32.490254268050194
18293.0,17646.864999880083
242.85,-377.3181952377781
248.1,507.98172175418586
150.85,-753.3784931479022
272.55,607.2742155110464
24088.5,26908.71990280319
251.75,-174.09454114735126
272.55,566.542481591925
18936.0,18112.604575447738
24966.5,25042.17857974395
23618.0,22002.7875530459
244.2,666.6985075380653
250.55,243.66757343057543
290.8,1048.0940422555432
16215.5,14418.750145234168
242.5,375.26449753995985
21757.5,22086.758514558896
18070.5,17267.36234703567
21035.0,18950.669541167095
18293.0,19441.205561348237
21546.0,22461.160160315223
265.15,46.75842524878681
242.85,628.8440352184698
24966.5,24602.8434932651
234.6,364.0608604801819
10246.5,10733.966519215144
183.75,311.5039794165641
18953.5,21408.788427932188
249.0,607.2230366496369
151.9,682.3896111864597
23039.5,27032.554359455593
221.7,42.31984396837652
18674.5,19036.766837204807
10402.5,10555.535760423169
21410.5,21496.127010932192
23618.0,22598.351102051325
14150.5,13869.41354270652
256.9,779.6213266765699
151.9,601.9689993849024
168.95,356.72548490948975
27581.0,25618.0599709386
267.65,229.6451355786994
262.5,943.421936170198
195.55,206.54733137786388
150.85,-409.5144335338846
248.1,-454.199883419089
21546.5,18678.30843652878
18292.0,17147.246549015865
14734.0,16418.67188104801
14150.5,13114.01482198853
270.4,-338.93779138382524
242.9,817.0844872295856
293.8,1335.7431169748306
257.8,-28.717468632385135
21410.5,21570.446685720235
12400.0,13924.489900947548
267.65,244.57541741151363
16447.5,19412.208180656657
24088.5,26470.421830676496
279.75,-123.6853629052639
242.5,645.0716859288514
221.7,791.153062382713
24966.5,24782.693145511672
233.35,281.3043864732608
14734.0,13315.41358530242
19871.0,18763.82718794886
15436.0,15708.637230217457
242.5,726.1370122861117
18936.0,18053.53809561953
18936.0,19236.984582814388
154.2,-1383.737708626315
20854.0,19849.061977161095
249.0,494.3384066214785
21757.5,22247.420046124607
21546.0,22260.57994801458
250.55,116.42522224318236
233.35,503.64903475530446
25022.5,24994.233565401286
15922.0,17210.308875259943
10282.5,11140.566840791143
268.35,144.66521987318993
259.75,560.0010106032714
18292.0,18007.54068914987
18079.0,17131.97867043037
18314.5,19244.191001923755
19871.0,18454.3262228854
234.6,309.7500296719372
14753.0,15555.637370183133
245.5,-130.48196729365736
242.85,493.72769151441753
18292.0,17334.81889732927
248.1,-69.04298888891935
151.9,807.4761689770967
150.85,-824.9188627805561
14733.0,16347.693357605487
23618.0,19585.404410199262
15488.0,15678.721876814961
268.35,6.365111074410379
18070.5,17159.486822037026
21546.5,18462.403753474355
151.9,717.2377648996189
22618.0,23809.573353452608
248.1,453.3043344570324
15828.0,18643.927667289972
25038.0,26467.495533267036
14753.0,16032.49316535797
15436.0,13789.591282897629
242.5,453.4130988288671
23618.0,21792.550187259912
251.75,-229.61097448226064
16532.5,16400.76511029154
21546.0,21719.717895458452
20607.0,19658.068506508134
250.55,218.3603787617758
22726.0,26859.865083284676
239.2,-235.80810381099582
18292.0,18393.436818194576
15436.0,16167.675631552003
248.1,-339.27539246995
276.05,-171.0151626439765
17153.0,17481.01960942801
296.15,261.8197324173525
15304.0,15890.514237853698
14898.5,13689.404839105904
23618.0,21966.9410361005
14579.5,13657.755691948347
10246.5,10256.690919466317
225.55,433.49316797498614
14815.0,18508.90583414305
259.75,793.4329869067296
218.25,-68.22025748062879
10402.5,11147.63029331714
20660.0,16460.738575724885
248.1,-467.49465844687074
10246.5,9676.224225024693
15922.0,17272.05238166172
8968.0,12540.262831308879
21410.5,21701.077563821338
221.7,-199.9737423118204
233.35,176.74703205097467
23039.5,26835.401876547374
15828.0,18996.605606389232
151.9,-217.314690830186
246.65,-99.90487664751709
251.75,-222.45523696020246
24966.5,24880.549319247715
286.5,1049.7341236807406
212.75,1271.5277205444872
18292.0,17362.886821934953
151.9,-448.8881490584463
233.35,407.15681095886976
18292.0,17340.322035869583
221.7,-16.65294136479497
298.0,26.91290612332523
15723.0,15614.255678109825
14753.0,15589.99504662212
12326.0,13226.882141793147
249.0,235.68270333576947
150.85,-255.47115685418248
16957.0,17142.963843191974
221.7,-67.55045491550118
265.35,-326.0451337657869
16957.0,17340.473679332063
16201.0,16058.728496600874
14150.5,13330.261265710928
176.45,-690.9575445130467
17153.0,17593.770138976164
256.9,362.1656831856817
20317.5,21453.74012236949
25022.5,25132.069948643446
15922.0,17630.14938435424
8968.0,11273.31638191361
256.9,604.5151193123311
304.95,396.2931765560061
248.1,651.4463129704818
10566.0,9372.11613615416
295.9,1628.7457245448604
15828.0,17099.962361047044
268.4,383.7192059783265
18292.0,17811.05489092227
259.75,456.56785616558045
19488.5,18632.610779520124
8968.0,11370.90119636152
21410.5,22158.672771880403
18293.0,17282.53160949424
168.95,-209.54775746446103
233.35,220.29483615607023
268.35,88.53426737245172
296.15,436.0981150306761
16048.0,15430.849622834474
242.85,-210.62517657969147
226.1,-263.86886205803603
16779.5,18947.716028412804
242.5,74.34813027922064
265.15,-92.02004190254956
17257.5,18195.010743858293
20607.0,19792.114778771065
250.45,447.5856228331104
18292.0,18376.302765919827
16676.0,15918.970169254579
226.1,-177.17247682251036
15922.0,17065.40137408022
267.65,-219.10609391517937
24966.5,24746.348432484083
18437.5,16945.791986959986
20317.5,21797.954372424632
16730.5,16009.210108604282
10246.5,10824.80027715303
279.75,-273.89158403500915
15828.0,18402.44683675561
15436.0,15348.566732624546
168.95,160.3526687314734
18527.5,19009.492818142287
20607.0,20868.32855095528
14150.5,13689.958861997351
151.9,392.04302207939327
242.5,-227.62984689325094
242.85,645.9166334299371
260.0,104.7508234353736
233.35,381.595890942961
298.1,319.286758935079
12928.0,13915.718545225449
10566.0,10187.223676107824
15828.0,15880.01855242066
196.5,236.0574895227328
242.85,-241.91117496229708
25309.5,23801.567228067666
23618.0,24364.003944836557
20317.5,21018.810042132623
15922.0,17007.90419849567
20660.0,16136.925810802728
173.7,-462.6151591343805
18887.5,19145.252687629312
17153.0,16894.273928074166
298.0,62.455468298867345
15828.0,15701.68026450742
256.9,-377.99591186549515
14753.0,16132.022108543664
20616.0,18196.9643285824
280.5,148.66016028635204
17153.0,17420.022539662197
225.55,424.38563762046397
10246.5,10458.94173232466
12607.0,14129.966131390072
245.5,124.66202226188034
21546.0,22395.87229287438
259.75,327.56525830179453
14734.0,13913.804759845138
239.2,-159.19221358187497
8968.0,8932.543595406227
18292.0,18042.6447057873
12791.0,13606.451710688882
26862.0,25775.505610398017
16779.5,18833.211146606132
273.4,344.7287383712828
18966.5,17687.138173365965
18292.0,18857.09502383042
18936.0,18252.202629481442
20607.0,20794.768173653632
267.65,4.664633123204112
150.85,-332.4437038768083
24966.5,24292.94015005417
221.7,961.6719949115068
19871.5,18692.62815465592
256.9,632.957100065425
199.85,-2.841892506927252
