Actual Values,Predicted Values
1.86,1.6744053386511268
1.73,2.0260408113026074
7.55,7.2107146292837
3.3,2.807505256557363
8.09,7.532688197972277
3.4,3.4433897848209085
6.52,6.555320060136239
6.13,6.1927142858135085
7.31,7.2925134951276505
2.7,2.813143139083593
3.25,3.092801666957598
1.82,2.2242198405240288
5.4,5.527794170291486
3.07,3.3015114480014063
3.4,3.34186611771878
7.02,6.10858566191223
2.09,1.5785003155376103
9.47,8.73032469008416
6.6,6.857237649528713
5.7,7.897608221539656
1.73,1.8970992983880706
1.39,1.6734921051209426
2.06,1.6496755080403318
9.1,7.677255819556024
7.1,7.001879403124121
7.0,6.850029676026963
7.31,7.688792993858499
3.63,4.073255854895024
2.06,1.7464002025083118
3.07,3.3188972494107247
2.91,3.2039509820820626
3.26,3.036324004662106
1.73,1.817458672702685
7.13,6.830143051918185
3.01,3.0038169945730715
2.35,2.5119566961567443
7.31,7.810266926200086
3.34,3.2432097003558056
7.86,7.3519975459482225
2.69,2.7449081008514895
7.09,6.730490038095638
9.73,8.844790420787206
2.83,3.045945866834188
3.07,3.3261476683725277
7.31,7.524237500145887
7.86,7.7340946642949575
2.66,2.5933698026898355
6.52,6.385161788887785
2.75,3.039924835368879
7.88,7.407468486428741
2.83,2.9026614964402597
2.7,2.6173991775947343
4.0,4.350525940341072
3.4,3.3754278744708017
5.7,7.758414889033702
2.06,1.78490373601187
3.4,3.304793614375626
9.24,9.724656680871078
1.73,1.313690217460703
2.69,2.7831036894239105
4.7,3.9966011327163073
5.7,5.824360401565286
7.54,8.253820520559145
1.76,1.6582895688413828
2.91,3.0469857316745106
3.4,3.2628625189944955
5.4,4.521071644289066
5.42,5.839297846052602
2.15,2.4059151513187658
3.25,3.3869525424465223
6.25,6.284106315691133
3.25,2.863034152406442
7.89,7.583628198493614
2.06,1.828599526090784
6.6,6.406015824591634
6.52,7.210274813810145
4.21,3.8869115016623255
7.81,7.8163740948301665
6.52,5.989430061170594
2.83,2.499073997948642
2.69,24.730428302736755
1.73,1.8838256100231092
2.7,2.866100860036738
2.35,2.490154979494264
2.91,3.1413043947679853
2.02,2.604379112018762
7.31,7.355282394700623
4.7,4.344158094047259
7.89,7.528454562747413
1.73,1.699138836071029
2.94,3.1626722136211356
2.83,3.02654368687746
8.41,7.232996477333245
1.6,2.154767776446249
3.25,3.4274872769793774
1.53,0.9297891580517899
3.21,3.524596797013828
8.85,8.091331448025414
5.4,5.354129963500611
2.69,2.6018833315772554
8.41,7.678660547037339
3.72,3.242639336142588
1.6,2.187542539344122
1.39,1.6463412688571566
6.9,7.1086223443023755
9.47,9.404829123174238
2.91,2.929523799063361
6.9,7.013036286365036
2.09,1.7699359326510944
1.32,1.4442183133576805
1.72,2.1319700055631756
9.47,9.703797244978603
3.42,2.933834230486241
7.13,6.948575964235204
3.25,3.877359035460131
1.51,2.0509986074824837
7.51,7.102178640935961
3.01,3.002003282195915
3.42,3.0222593347424436
5.4,5.634732597480593
2.4,3.2317964315540166
9.35,8.461136099042164
2.17,2.654851251157936
1.73,2.1257375529003184
2.94,3.02354098965651
5.42,5.51074040213939
2.83,2.8870509654262264
3.4,3.4052178054047317
2.87,2.899447511293886
8.92,7.931266083841422
5.7,5.843646707863115
6.9,6.9059635915785975
6.87,6.5501583518722555
7.51,6.8919897994643975
6.52,6.404767608502823
7.96,7.286684506894289
2.94,3.1653526116808166
3.31,2.82684586368498
6.52,7.663043453876355
4.92,4.325289122472327
7.02,6.494384045110678
2.66,2.6615741655447778
9.47,10.127973748030001
7.89,7.700722409505204
4.1,4.690530604667799
1.73,1.3840808630228594
1.79,2.0258671726726334
3.18,3.253383814906954
4.94,4.318788850040676
5.4,5.202737835254595
4.94,4.460897428807584
2.91,3.1802761856351935
6.25,6.461668405422415
6.9,6.932412079413837
3.19,3.244745238835776
9.4,10.47487464706046
1.32,2.087911087783084
5.5,5.573222237347352
6.52,5.9922191057414125
4.47,4.547891446897154
2.8,2.71508508235803
1.53,1.4298052620083013
5.42,5.470170269850257
7.89,7.614214297474405
6.52,6.843143449939475
1.6,3.1235219064593025
9.25,7.9567930228933506
5.4,5.520314386173538
2.06,1.9735488675383408
5.4,5.429198145101964
1.73,1.3274194826323082
1.64,1.6544921550212734
5.42,5.792317899144621
3.07,3.478303681493742
1.73,1.878832656084569
3.56,3.325438280796334
1.53,1.2838305846401568
1.32,0.8862671786056922
6.15,7.744993382892858
2.91,3.1964137288880465
1.79,2.0700670553777627
2.06,1.8305140024929756
1.39,1.936186230058695
2.83,2.8938824754293933
3.07,3.387007818686982
7.54,8.135312184108102
7.92,6.971376422650906
1.62,1.2647737037240177
3.07,3.4510159609133666
2.26,1.7379616446339696
2.06,1.7578407952375414
5.86,6.970563887019409
1.62,0.9883438274806622
6.3,5.878401948786518
5.7,5.885255451843591
5.23,5.203879934368842
9.35,8.24858977133158
7.4,7.263411663912507
7.13,7.211425205486364
1.73,1.1955386851497565
2.91,2.8283407397985343
3.4,3.433416950685512
1.53,1.4105931601185375
6.25,6.319876180474807
6.9,6.819613196427667
3.4,3.643933867917326
1.73,2.188423484297118
7.89,7.636936051682085
2.69,3.0495604954423925
3.4,3.4400067540959753
1.73,1.8680607601838801
3.31,3.299230907093488
9.47,9.041731793861402
6.3,6.001663754168476
2.1,1.4630241675949947
1.53,0.8844519667327972
1.6,2.044468161663019
7.31,7.1240925847773156
2.72,2.6865157630569456
6.3,6.132601334816059
7.0,6.760802533921037
4.7,4.325061047400425
1.65,1.3496706158963434
1.51,2.094194646829976
3.31,3.385144587550201
7.54,8.31663400224312
7.88,7.299308251993182
4.94,5.584234210258728
6.13,6.227911621368946
5.42,5.540625082479778
7.31,7.418231808840744
1.32,1.6493822838550614
5.6,5.474105007777382
1.64,1.5577522024226482
1.39,1.6601543765373776
1.55,0.9165628449491123
3.26,3.0511083128382666
2.09,2.676256092387632
2.06,1.7857018641969375
7.13,7.946142912183234
7.86,7.731569970084308
2.09,2.555710506716707
7.14,6.814340129355742
6.3,6.4999150636475065
2.1,1.539193355188047
3.3,2.9289237888595494
3.18,3.3350044152802525
2.8,2.2850370288585395
8.92,8.118547992945707
1.53,1.4160637313478333
6.52,7.046960635475784
2.69,3.0130749799279215
1.32,1.5830849949597905
6.16,5.736478632257786
2.35,2.613290124633636
2.02,2.5959947179591154
5.7,5.8190281340905585
7.14,6.531873786510687
2.1,1.5482732355774829
1.5,0.9629569244776235
7.54,8.245333836973884
5.7,7.674939629877542
7.31,6.821930840793527
6.55,6.277424720157853
1.73,1.5932012344155169
2.35,2.7112913204595657
7.89,8.000947614135669
3.18,3.4114704066702757
2.02,2.5824709922206353
3.07,3.3266773288225977
1.53,1.3489931777735364
5.4,5.197747053666944
1.95,1.717499807622687
3.25,3.026554842499081
6.71,6.598526364193731
3.07,3.312453760801759
7.09,6.859962580676836
7.02,6.192914197918242
1.51,1.3363284277169214
3.31,3.3107551346409423
6.52,7.753907163805422
3.42,2.7753788601991687
1.32,0.6013507294289298
2.83,2.256651620626826
7.88,7.3709538749638455
3.01,3.2359544747965288
