Actual Values,Predicted Values
424.8,897.5522991763428
42.95,-1007.6577040650882
42.95,237.10167344589718
34.7,-108.65958818839863
299.8,1516.2807294719387
45.1,-522.9200777437072
33.25,532.251356799854
424.8,661.2505188684445
15457.18,16504.77777884621
265.1,-51.69592486647889
42.95,276.6817604787648
424.8,577.6776843641419
96.1,-559.7799902823754
34.7,-599.2326268856414
42.95,1645.9109470152762
34.7,1390.4635673204903
424.8,988.4725483700167
419.0,-404.36652957391925
96.1,-160.7469263826497
96.1,971.389797919197
39.8,-341.730615748791
48.4,262.4930178713985
424.8,445.95760320080444
424.8,-307.8166168781463
96.1,-182.1772959078662
34.7,6359.737175507937
42.95,-134.882880453486
42.95,1277.8806887289975
15457.18,13716.417956459802
424.8,836.1243998128921
37.55,-463.0293592463713
15457.18,13561.850464492105
36.0,-21.57012949557975
42.95,58.46694932761602
42.95,1037.260802268982
96.1,-428.9899400777649
424.8,52.56185120739974
42.95,13.05906418338418
15457.18,14038.301646127598
424.8,124.63840933283791
42.95,511.29393061459996
42.95,715.8488490756135
424.8,763.2879014417995
424.8,861.4046900731046
42.95,-421.3786129830405
424.8,672.4380796479527
96.1,-97.76534669706598
96.1,390.09508619760163
424.8,85.79375878628343
42.95,-1224.405916560674
369.35,693.7345688187052
34.7,67.14464869024232
34.7,430.33519164007157
424.8,-253.70609118556604
34.7,-304.9056921796873
34.7,-1073.1440262161195
34.7,-290.6243894144427
424.8,-385.93879361613654
96.1,901.969690678874
84.0,-141.92368128104135
34.7,6646.641227223212
42.95,-408.0861405164469
96.1,839.4184854475316
34.7,6583.856093495153
124.6,1015.7077447704505
34.7,-93.31170990969986
15457.18,15528.84035820025
96.1,-598.3122360296547
15457.18,16248.45293696411
34.7,407.2082300495822
15457.18,15215.266743074637
424.8,436.6858739675954
37.25,36.874329982092604
42.95,-84.745866850717
424.8,538.2929862414021
96.1,-396.2485589119606
42.95,870.7662132834084
96.1,-229.2069341458846
96.1,-251.41928023751825
32.9,4.8420734871178865
424.8,990.3714945162646
424.8,833.5279406844638
96.1,-102.61849445081316
424.8,-484.6962707352359
34.7,-87.62167664477602
42.95,227.6710039791651
34.7,-967.9522227661218
15457.18,17211.525784970727
424.8,1029.4925652302336
42.95,-273.39133515395224
42.95,1374.7340087397024
42.95,-320.8890739833005
48.4,246.0794194478076
15457.18,6694.027209576918
33.25,-400.2423669002019
96.1,-508.724609865807
106.3,-684.3217565696687
15457.18,13785.522012729896
34.7,258.38187065767124
42.95,1019.2014722356107
33.25,137.2413015202619
34.7,156.57965026120655
96.1,259.7609051002655
424.8,-216.9285203020554
15457.18,16344.601778608747
42.95,459.55081761069596
299.8,845.6437388858758
299.8,842.7886580859777
104.85,-725.9197411714122
42.95,579.1622757872101
42.95,-526.6522184226196
96.1,-214.19979199091904
424.8,-109.93206299864687
96.1,-371.12819264736027
424.8,-77.12806190666743
424.8,-530.40678605414
42.95,1677.0168589339592
96.1,-413.6128249934409
42.95,-1171.4946487916168
424.8,724.5567607993726
42.95,464.36648500640877
48.4,220.7620116281323
34.7,6344.712583397282
424.8,376.29639838589355
424.8,190.77352116582915
96.1,935.1249276308808
424.8,96.3443156790454
42.95,-254.28846860700287
34.7,-224.25915947230533
34.7,12.242084991186857
34.7,-79.31964027229697
96.1,-127.1829908923246
34.7,-839.5171978108119
34.7,1003.2121170510072
42.95,-285.54532526177354
424.8,120.1209295829758
42.95,1477.0677412787918
36.0,-20.86086540413089
34.7,1248.0379197150469
96.1,-319.816250536358
424.8,520.7721376761328
96.1,1071.3188452499453
34.7,551.5392538018059
42.95,-161.25281279487535
96.1,-484.869433848653
15457.18,15023.058418704662
34.7,-59.89448901778087
42.95,-117.08852037694305
48.4,480.32144301058725
34.7,88.37692191498354
42.95,595.0900636778679
42.95,887.4660099502653
34.7,351.2441562153399
96.1,573.2138089668006
42.95,1178.6250834055245
96.1,-667.5142823089845
42.95,1523.6703754768241
268.45,-562.478076326428
42.95,240.02606072486378
96.1,-118.77354346658103
42.95,1082.9080568137579
84.0,241.90718220896088
34.7,262.57443244429305
15457.18,15331.310498335399
34.7,-264.54907666612417
48.4,577.6379984940868
34.7,-552.5913882420864
424.8,925.2020757819992
34.7,527.9569854524452
96.1,-269.9929114605766
42.95,1033.9187501978595
106.3,-973.1114545546006
37.25,-60.62285399460234
34.7,181.2026013159193
34.7,169.53446301142685
42.95,161.7195296229329
34.7,-63.18651288980618
42.95,-86.63025476993062
96.1,-602.0726900338195
299.8,564.0068213294726
424.8,-6.62262746389024
424.8,1251.2367877152283
36.0,127.17044975887984
42.95,-1061.8395283981226
424.8,-1313.6348480186425
15457.18,13850.91762725613
424.8,396.26598086976446
45.1,-119.20616473723203
15457.18,14421.095778954914
34.7,-118.30396002507769
42.95,51.83272552117705
96.1,170.3598773390986
96.1,-348.9441325250082
42.95,1018.9847937359009
424.8,1098.4356604556087
48.4,193.46162307984196
45.1,-426.408772660885
96.1,854.7356702606194
42.95,1105.362578551285
39.8,-279.7769361650571
34.7,-140.6853456820827
33.25,180.16081266617402
34.7,-86.35862817359157
424.8,-47.065213955938816
42.95,963.0737422527745
42.95,76.24096026853658
42.95,-989.0729837066028
34.7,-189.69353089062497
42.95,1263.1948857104871
42.95,1158.937561205821
42.95,1342.222943501547
42.95,-63.25844056438655
42.95,79.36608561011963
34.7,-259.45246452721767
96.1,-193.8763661829289
96.1,-645.3464559246786
34.7,558.7964799404144
424.8,155.27135619847104
34.7,1003.2710614528041
42.95,1170.6782561237924
424.8,811.0704272654839
15457.18,14878.062266506488
42.95,-127.3941679566633
34.7,404.57979743229225
96.1,840.7018260438927
96.1,413.0887854967732
96.1,1080.032219810877
124.6,559.965095665073
34.7,7794.459742656909
34.7,-255.65052468399517
32.9,6.7785568865947425
34.7,514.0746904136613
42.95,107.93731584306806
424.8,436.19875508663245
34.7,222.59585724235512
106.3,-637.5658590144012
36.0,100.11366487992927
424.8,412.74863971141167
106.3,445.64929945440963
42.95,910.2633799649775
42.95,442.2417624318041
42.95,-134.91806076932698
34.7,-117.49036750034429
42.95,-94.72366738133132
32.9,-43.838542729383335
424.8,86.24341728677973
42.95,814.8591920055915
42.95,139.763017101679
424.8,170.1715663636569
42.95,-386.9808504488319
42.95,-136.09170086751692
44.7,343.32924260850996
42.95,871.1109851757064
96.1,-438.22618723940104
15457.18,6861.564774303697
48.4,156.66405308875255
424.8,888.996782403905
424.8,511.5116886389442
424.8,821.2697331700474
424.8,375.7212714271154
42.95,138.72487660194747
424.8,-511.1100649931468
424.8,234.17808762588538
32.9,-161.16982181440108
299.8,1069.1599422749132
299.8,873.0195741157513
42.95,325.34910586918704
96.1,1147.7142604447436
265.1,-605.8391436184756
