Actual Values,Predicted Values
97.6,94.16552734375
97.45,87.0849609375
45.5,64.56591796875
260.25,207.8359375
73.85,99.27099609375
82.0,95.27587890625
446.8,422.7119140625
200.05,200.283203125
313.0,306.72412109375
194.3,174.1337890625
169.0,174.74658203125
194.3,182.3681640625
166.0,158.16015625
102.0,87.62109375
452.6,459.58056640625
102.0,90.4609375
96.8,167.95263671875
63.3,6.65185546875
418.5,418.0986328125
129.0,124.8447265625
194.3,207.83447265625
171.8,166.97119140625
125.5,107.7900390625
116.55,131.9814453125
592.3,582.46435546875
276.2,261.990234375
97.3,94.8330078125
97.45,81.0947265625
85.0,89.1904296875
102.0,119.64892578125
158.15,151.943359375
738.2,714.56689453125
187.0,190.5830078125
169.25,158.205078125
52.2,49.9150390625
137.3,112.47509765625
221.3,201.9833984375
237.5,260.69775390625
290.0,239.08935546875
89.6,74.64111328125
121.0,117.41455078125
45.5,52.46826171875
417.95,410.732421875
452.6,509.388671875
186.0,191.7705078125
88.0,134.9765625
339.2,369.24853515625
102.0,89.3466796875
119.05,108.3671875
105.6,110.95703125
70.15,68.45556640625
96.9,99.06298828125
52.2,54.05078125
127.55,115.8525390625
162.45,192.419921875
100.0,112.654296875
115.1,130.53271484375
98.0,97.12841796875
97.3,87.39599609375
354.85,327.8857421875
237.5,268.07568359375
158.15,153.671875
110.4,115.03271484375
300.55,320.59423828125
123.0,129.4072265625
98.0,88.0986328125
101.1,97.84912109375
158.15,145.1025390625
408.1,419.90380859375
131.0,139.1181640625
262.85,175.056640625
237.5,270.59423828125
195.95,214.08642578125
191.6,171.31640625
387.65,383.4326171875
172.4,189.26806640625
95.4,118.48486328125
96.95,111.5107421875
192.05,197.2158203125
109.0,104.6162109375
221.3,206.6171875
111.85,92.6181640625
220.05,240.0625
354.85,325.9287109375
208.65,216.42431640625
452.6,503.05029296875
95.8,95.23828125
103.15,124.01416015625
97.6,96.376953125
240.25,215.1689453125
102.0,107.41455078125
192.05,198.48486328125
183.5,165.68798828125
202.1,209.88671875
116.9,131.88330078125
481.0,440.912109375
99.05,157.79931640625
192.05,205.38134765625
623.2,641.14013671875
126.65,124.06396484375
169.0,161.27685546875
115.0,89.1328125
217.95,191.76806640625
104.3,76.642578125
592.3,625.7529296875
192.15,228.00244140625
93.1,110.4306640625
146.9,184.49365234375
592.3,604.19384765625
111.85,120.900390625
95.4,154.533203125
688.85,666.61572265625
446.8,420.2373046875
93.85,91.94970703125
285.25,254.5869140625
102.0,115.62060546875
115.1,93.29541015625
97.45,84.61083984375
106.05,115.10791015625
195.45,225.7763671875
98.0,93.47998046875
109.0,86.40283203125
52.2,49.6767578125
96.8,141.91015625
619.5,646.59423828125
142.1,166.4130859375
452.6,437.931640625
127.2,130.8095703125
88.5,84.65087890625
104.3,84.79248046875
45.5,59.5390625
127.2,148.16455078125
130.0,94.10791015625
158.15,152.837890625
95.05,101.4521484375
452.6,439.08740234375
175.2,192.6435546875
129.0,106.50927734375
110.0,119.52490234375
435.0,418.341796875
93.1,109.17041015625
97.45,100.8759765625
290.0,314.58251953125
115.0,110.59228515625
85.0,90.8681640625
111.85,106.619140625
85.0,98.3388671875
452.6,477.06005859375
592.3,598.5595703125
171.8,169.927734375
738.2,718.79443359375
115.1,100.58056640625
472.95,434.92919921875
181.55,190.84130859375
140.1,133.00830078125
115.55,128.91259765625
169.0,167.328125
181.55,192.24267578125
102.0,93.35546875
592.3,641.08544921875
220.05,243.33544921875
194.3,207.23828125
95.8,150.1884765625
97.45,79.314453125
110.0,129.12890625
290.0,239.54833984375
59.85,56.1025390625
146.9,172.21533203125
513.65,519.52978515625
171.05,154.90087890625
113.0,118.912109375
452.6,503.10693359375
135.0,146.7880859375
115.1,122.806640625
619.5,644.46142578125
111.85,125.65087890625
100.3,104.66943359375
221.3,194.66162109375
452.6,481.84130859375
85.0,103.11181640625
195.0,233.669921875
592.3,599.5966796875
119.05,106.9814453125
592.3,615.1884765625
99.9,101.2314453125
127.2,148.990234375
93.6,71.634765625
226.55,242.1396484375
97.3,100.93017578125
115.1,128.03662109375
111.85,119.220703125
175.15,192.8359375
452.6,491.7353515625
123.0,142.525390625
351.25,342.076171875
513.65,505.84814453125
118.0,157.67724609375
108.2,90.015625
217.95,229.087890625
592.3,656.28271484375
117.55,123.7119140625
144.0,127.44580078125
102.0,123.23779296875
96.95,104.74462890625
138.2,126.103515625
217.95,233.783203125
144.0,184.82373046875
117.55,120.708984375
427.1,408.23779296875
45.5,42.9111328125
692.45,677.5771484375
283.2,237.86865234375
45.5,50.990234375
217.95,218.0634765625
164.7,193.33349609375
93.1,88.9482421875
290.0,244.97265625
419.65,420.03955078125
208.65,216.90234375
128.35,107.35693359375
109.0,84.25244140625
96.95,104.8505859375
103.1,125.8369140625
130.95,150.89111328125
100.0,129.2412109375
102.0,124.830078125
95.05,96.11669921875
171.05,166.0869140625
97.3,90.61572265625
192.05,182.4384765625
116.9,104.5693359375
93.1,87.29052734375
169.0,157.86328125
171.8,164.93212890625
404.35,419.07568359375
116.9,103.05517578125
194.3,178.9873046875
642.7,657.0234375
452.6,511.5361328125
289.35,281.76123046875
101.1,92.84814453125
144.0,118.0458984375
102.0,118.3115234375
387.65,411.51611328125
97.3,85.83642578125
131.0,148.03369140625
171.8,159.08154296875
99.2,89.75830078125
61.0,69.1201171875
192.05,204.2734375
172.3,162.31689453125
100.0,79.02685546875
144.0,129.017578125
169.0,170.82470703125
99.6,129.5078125
118.0,98.35791015625
221.3,200.015625
100.0,122.4609375
186.8,185.9912109375
245.15,237.5888671875
105.0,105.64453125
290.0,240.03271484375
171.6,167.13671875
107.0,114.33935546875
102.0,115.91796875
105.6,97.0830078125
132.0,126.04345703125
304.55,305.57958984375
125.5,106.548828125
452.6,461.693359375
592.3,619.27099609375
169.0,157.46142578125
85.0,82.5390625
166.7,174.216796875
142.1,153.47265625
158.15,152.224609375
169.0,169.9873046875
169.0,162.93310546875
166.7,191.67626953125
263.45,245.12890625
115.1,127.21826171875
206.6,209.03515625
100.0,111.14990234375
116.9,128.67919921875
225.0,173.71337890625
175.15,157.22021484375
387.65,379.2099609375
166.7,173.365234375
387.65,400.98193359375
95.4,156.5791015625
97.5,104.37646484375
408.1,412.517578125
116.55,139.404296875
169.0,172.18310546875
164.7,194.2177734375
142.1,158.54443359375
221.3,204.28271484375
175.15,158.1611328125
192.05,213.6474609375
100.0,107.2421875
158.15,151.796875
397.55,410.0498046875
692.45,689.63818359375
106.9,77.07958984375
513.65,496.89990234375
171.85,170.7333984375
102.0,90.63232421875
387.65,394.31591796875
158.15,159.12841796875
95.05,72.80322265625
265.8,196.76318359375
95.05,77.74072265625
158.15,142.13330078125
300.55,324.619140625
125.5,107.08544921875
111.85,96.44970703125
225.0,193.09765625
64.7,-3.00732421875
95.05,98.68603515625
172.4,186.54736328125
289.35,277.30908203125
452.6,510.22265625
225.0,189.1259765625
192.05,175.35595703125
300.55,317.7998046875
164.6,158.56591796875
111.85,119.47216796875
192.05,222.158203125
63.3,46.013671875
52.2,56.65869140625
102.0,123.5595703125
115.1,92.1513671875
408.1,399.45263671875
85.0,101.287109375
142.1,161.8388671875
289.35,281.546875
61.0,66.13623046875
158.15,192.7392578125
137.3,113.24560546875
88.0,84.759765625
118.0,153.7607421875
99.9,100.32177734375
452.6,441.52685546875
192.05,213.15478515625
449.95,406.705078125
289.35,280.68896484375
100.0,110.951171875
97.3,87.73828125
175.2,195.3349609375
482.2,392.79736328125
111.85,100.48681640625
186.0,193.34765625
250.0,200.33642578125
138.0,112.2216796875
451.85,436.380859375
513.65,507.54150390625
97.45,84.52197265625
97.3,118.45166015625
169.25,200.064453125
235.4,240.56591796875
92.7,102.19677734375
237.5,252.3369140625
177.05,184.828125
185.4,168.810546875
289.35,284.52783203125
97.45,79.90185546875
452.6,491.6875
219.75,244.82666015625
100.0,112.4814453125
132.0,122.828125
175.15,147.01416015625
95.8,86.70654296875
75.75,88.1552734375
99.6,127.19970703125
480.1,434.982421875
100.0,115.52099609375
172.3,165.42236328125
97.95,95.77197265625
158.15,155.05419921875
95.4,119.7021484375
95.05,76.37255859375
225.0,193.53759765625
249.3,291.5205078125
97.3,88.3330078125
217.95,228.234375
102.8,72.736328125
480.1,443.6455078125
102.0,93.25830078125
145.1,213.22509765625
452.6,495.1572265625
100.0,117.09033203125
132.0,121.4189453125
387.65,408.58935546875
