Actual Values,Predicted Values
176.35,167.34213722390996
320.4,330.5899538556114
82.1,76.25334550878324
1047.5,1047.2331265214452
823.5,897.1286781385861
176.35,153.85795568815956
1114.5,1124.6443528717064
85.4,152.09805237366527
113.35,227.06935035335482
1114.5,1064.0158012523025
1878.5,1875.500636607394
163.8,149.51340432740108
422.4,582.7989979473932
176.35,137.40355112685938
509.1,661.802063118128
1047.5,1116.8439728985832
163.8,163.3020899208641
84.8,35.259603897095076
115.5,122.25765187673096
823.5,950.525666327696
1808.4,1473.0381486120314
178.7,169.8067588480917
82.1,13.76952467369847
484.5,644.7374995192804
176.35,176.69444125451264
107.95,98.40433091126033
1806.0,1627.1433735956234
176.35,222.16877014226338
320.4,320.45816505575203
1047.5,1043.6031062566763
823.5,656.8321375824162
3211.5,2985.0232746771653
484.5,670.8311855918582
867.0,946.9681507369387
823.5,650.9742687956896
82.1,167.3133880710957
1111.1999999999998,1195.295502619003
85.4,188.6211837873998
320.4,181.76990932429908
463.8,535.0032178467227
1114.5,1016.1085690026375
822.9000000000001,681.7837655959302
82.1,84.5244247164228
320.4,298.1034100262914
115.5,133.32145195781777
1047.5,964.9121824922331
115.5,62.32722439170175
115.5,101.91384010932234
1076.4,1240.7779712334886
115.5,60.353468765024445
1114.5,1140.825626042395
127.5,249.15213569407933
175.45,235.25440379242355
107.95,74.35165411929484
85.4,107.6942701463704
82.1,-49.98513840138912
823.5,857.2782501062611
1047.5,1080.1150307872012
163.8,61.97850786705385
1808.4,1466.7294378367806
392.7000000000001,506.9646002185327
867.0,940.220864687959
92.65,81.44923085812479
122.75,266.08087293917197
1617.3,1562.2390913326817
320.4,305.1762459973688
1808.4,1496.2145624624827
163.8,142.20023158173717
82.1,46.03469557822973
1004.6999999999998,1194.7165327966213
1114.5,1044.418033431357
823.5,682.5936021709349
823.5,873.0352307709254
823.5,1005.461406598537
82.1,-9.326684753774316
82.1,-10.461690871874453
823.5,899.2524845843873
698.0999999999999,864.3832501777943
320.4,339.09855525744206
176.35,136.86432723744656
82.1,37.160139078390785
792.5999999999999,890.7405123019562
823.5,1008.9788250392739
679.5,794.9295432705985
792.5999999999999,896.6785898269736
82.1,-39.34399394308275
1075.2,1102.7124735496473
320.4,284.3676802563714
86.7,20.919567333025043
203.15,88.24640468067082
320.4,286.22784747545666
1808.4,1535.5555984696402
1100.4,1201.0546635312057
823.5,986.5149337059993
1047.5,1088.7351561006217
1815.0,1690.3825401937647
184.7,164.69499342124618
679.5,564.4523200465337
1047.5,1073.2573509716603
597.9,623.8678334847355
82.1,155.31340823289065
178.7,199.07247865610407
1114.5,1119.930301856948
1617.3,1537.7573957975546
597.9,644.7183043630794
82.1,61.19340021685639
176.35,150.01973279613594
85.4,65.68158853345085
1215.0,1302.7922381915268
176.35,210.58187992853345
176.35,98.13465453321987
823.5,837.4973662928678
814.8000000000001,723.9207904358918
320.4,284.7585898388206
1047.5,1090.3726623457478
1047.5,1010.372599908922
113.35,221.1395476655598
129.05,150.87691135120986
823.5,870.7772749560536
1048.5,1013.2815827581653
1048.5,1155.9959424027184
320.4,357.5111625325808
178.7,131.4086387717398
176.35,179.54302651752369
1111.1999999999998,1209.6387185493804
1601.5,1672.0688216049602
115.5,184.166381078423
643.8,641.4153158889385
176.35,199.56126850379223
1436.0,1279.0939412666485
163.8,180.39213348564226
163.8,61.70547781123605
643.8,708.761499331391
1047.5,1015.209126112095
82.1,28.863512654206716
163.8,125.95916594189475
1114.5,1128.8752749541745
1624.0,1891.053999034426
82.1,140.86465264602157
1048.5,1117.717215369019
176.35,236.18846657010727
176.35,249.2097618261032
597.9,661.8555830252444
823.5,664.4389175698598
416.7000000000001,560.6427306896949
84.8,62.09746992151486
1047.5,1021.206462742528
164.2,200.33627451919892
127.5,103.16503841840313
320.4,324.918429237252
1100.4,1183.1761821178807
127.5,153.10936113276694
127.5,153.27201325214992
176.35,224.33991619196604
1048.5,1009.8628501790663
127.5,158.22276088429498
1117.5,1290.7435863390856
178.7,233.04148546919168
1048.5,1046.2796795364993
178.7,119.99246337149816
1601.5,1931.8596540306607
176.35,226.18089953556773
1048.5,1161.234667691213
115.5,188.63295435351029
392.7000000000001,489.1390871570329
82.1,205.43238872521033
115.5,103.94732333763386
178.7,200.88900118994934
1048.5,1150.2618741337938
129.05,126.86233187776816
84.8,62.297163035415
93.3,159.7399226359703
477.9,643.6737018303975
82.1,-17.226111241208855
463.8,652.2455841018091
176.35,230.27004758791008
1048.5,1194.1356111977366
85.4,96.58208489282697
176.35,274.85648717208824
821.4,1119.866396523983
86.7,23.773956109405844
176.35,204.1429477789643
1639.0,1627.4115301711136
823.5,844.5557726948464
82.1,203.6109618670307
1048.5,1111.0016407074727
127.5,157.28880335084978
82.1,159.6649919442716
823.5,845.7511113822693
2376.0,1881.0623626065935
178.7,151.14345011011756
82.1,21.481351313050254
113.35,108.92211416592181
1047.5,1025.9605267214938
320.4,391.9253950002021
679.5,799.1886518584943
823.5,983.8386627798027
115.5,124.07446781321778
178.7,174.74695275363047
176.35,237.5396677085082
82.1,-23.50185116493958
1808.4,1472.2212401023135
1815.0,1533.5473197052925
176.35,175.7304648620484
163.8,75.76120254075795
1338.5,1579.5925791661866
823.5,818.4795276954683
178.7,140.78602697049791
1047.5,1068.0990542824584
82.1,50.11186693125637
178.7,292.68813202712045
1245.5,1334.5010815217101
127.5,84.71517078805482
320.4,388.1292205149657
1048.5,1146.2427578592324
178.7,228.85044224552985
176.35,251.67673498891236
823.5,705.6602188249235
2846.0,3099.929426835588
1048.5,1166.6963177370635
483.9,498.7101634370774
320.4,269.5243364115304
1404.5,1292.153759168781
82.1,162.50655832180928
823.5,896.2452960408264
1677.5,1911.036425625498
320.4,314.649970529048
1805.5,1635.2948565184488
163.8,92.22164263860031
85.4,85.05964632870746
320.4,289.47177158396516
115.5,50.92770997362095
109.9,-310.78066502837464
823.5,788.3312241051754
115.5,140.53209805606457
1047.5,1127.052952230326
823.5,956.5453420508711
93.9,58.23674156363995
1259.0,1331.308767193841
115.5,181.45237420588091
176.35,187.06684871752805
82.1,140.8882937530143
484.5,626.0660702075984
178.7,131.81986210292962
115.5,120.35926774020481
320.4,376.33937891869573
823.5,805.9235321470478
1815.0,1502.0478235280461
127.5,182.9736604080099
320.4,334.7644253939652
823.5,776.2869572970376
1048.5,1060.9622919230897
113.35,238.9587931791757
1114.5,1105.566359074699
823.5,1003.0104257906496
113.35,94.50008631698438
1225.0,1576.3145183870074
