Actual Values,Predicted Values
3.4,3.4334192105665124
1.39,1.5714129531089611
7.13,6.59620714869618
1.73,1.2411059083392502
5.7,6.208048683440552
7.89,7.629007396051293
3.31,3.0648672804341004
2.02,2.824316321600577
5.5,5.607808914732459
2.69,-21.614835374466338
6.6,6.786425263910985
5.5,5.824452544315818
6.6,6.9890513648375645
2.45,1.8617954241273083
6.7,6.886665384355183
3.4,3.8131155138260624
7.51,7.333482716009371
7.09,6.62177912331822
2.69,2.347058399852017
9.35,7.911894650186014
5.7,6.222391337969384
7.15,6.769213091318534
6.3,6.468295559438843
2.79,2.9043420444455705
1.73,1.6633435178949867
3.66,3.498420666257914
7.76,7.356884402274488
6.3,6.198470008182596
2.8,2.6820005006831025
6.25,6.189989312545947
7.54,6.937986407291646
7.85,8.07793363253694
5.35,5.777877155407737
9.35,8.208271652763642
4.94,5.342394825630663
9.4,9.808433613290902
2.8,2.873750997726461
2.83,2.647000728299588
6.25,5.9828147321898655
7.0,7.007849895263746
5.7,5.666406110412652
7.89,7.4547847589181515
3.4,3.322417992829685
7.54,6.946131606160691
1.53,1.175912747476616
1.6,2.04460510424218
1.6,1.229271038990703
1.39,1.5083142947017336
7.54,6.972241568273262
8.53,7.701479019130318
5.0,5.251250931059019
3.66,3.5868027830879896
2.35,2.6333143179425633
1.64,1.4189471631767105
7.13,6.815783991451326
6.52,7.547068310724512
2.8,2.749293427792338
8.53,7.907977079212344
7.86,7.444631201442689
5.42,6.581954366548018
2.35,2.615349161745314
1.6,2.1789417388586685
5.84,6.115628831604283
1.66,2.013373488651098
2.97,2.6183186262169897
2.8,2.6533268480050083
3.01,2.9919332837966977
3.4,3.4202334891630244
1.6,2.1623965615748375
2.1,1.4225301005267852
7.89,8.094707188412087
3.4,3.7476799652055206
3.25,2.864990150250719
3.25,2.8989375860158475
9.47,9.385344283808706
3.07,3.64814248898341
3.08,3.018631882065506
2.8,2.5903399666092923
6.53,7.182660346431533
2.8,2.836175664297059
5.42,5.719179691377462
6.52,7.0822749172864405
2.76,2.7832703100534104
1.6,1.855854129599436
2.83,2.8646443038763323
1.6,2.020831988472139
2.87,2.705111763196669
6.25,5.977524262356155
3.18,3.257659697428892
2.09,1.6882815979265615
7.31,7.2348110402161865
1.39,1.4852852105147463
5.6,5.4285886245557435
7.92,6.945578645833564
1.6,2.2178864239108407
3.25,3.395051786778481
5.7,5.6640624839521365
7.88,7.396608449335474
3.0,2.615946632707846
1.82,2.9912166149921404
2.09,2.5109974767582344
3.4,3.405056092825305
9.47,9.30718629525984
5.6,5.42201363321675
6.73,5.908836254024322
9.4,9.587952131638417
6.6,6.943125879988202
7.89,7.5666249360014035
6.6,6.461206019755764
3.07,3.3241931893945775
1.73,1.3351620594044675
9.35,8.441067550100001
7.51,7.268776251582892
9.35,8.402132587896062
3.08,2.9716356446601253
2.72,2.5158633570458733
2.93,2.887169130898087
5.6,5.5358368631191865
7.69,7.211073068019459
6.13,6.153241878608924
6.9,6.469690160054597
3.4,3.2955446500818084
1.61,2.0785947783797383
7.86,7.268369854923833
7.15,6.745328921873124
9.47,9.213852990572207
3.3,3.0389298344604754
7.89,7.167933922778616
6.72,6.870516898955884
1.51,1.668705452931249
3.01,3.101619629575964
4.7,4.311316808311233
7.14,6.551972482554447
2.91,2.959162421096437
4.47,3.747473771169382
3.51,3.6426455459975955
6.72,7.037898919925453
2.06,1.9275821520705563
3.25,2.6029124608850225
4.85,5.030274941792868
1.6,1.921874120185521
3.68,2.9776151796170893
6.77,7.638733968792508
2.35,2.630778275998864
3.4,3.4914224352227734
1.6,2.0138140104129434
7.86,7.73897703861536
5.23,5.145470868688619
1.82,2.909451179561131
8.41,7.748669271120491
1.32,1.6623829740965448
6.52,6.11732202489145
1.51,1.7231779735305395
7.13,6.8245738803009885
7.42,7.059896032850872
1.6,2.11708106104345
7.75,7.450009914188513
1.64,1.0545096805109893
7.18,7.050960977885836
1.39,1.6483207741941328
2.7,2.9738357336130434
3.29,3.024042333666557
7.39,6.647576906946767
5.6,5.492315702360713
5.7,5.831254129807746
2.69,2.462648854284623
7.54,7.660386690862822
2.1,1.672565395562458
1.9,1.6822541322525808
4.3,4.402820732739599
1.73,1.9576986910407186
6.9,6.791320784329287
3.07,3.645784127364834
6.55,6.195471234058914
5.42,4.994250941951179
1.73,1.1495271154621491
6.72,7.004519830945071
2.83,3.3769787316113593
5.4,5.536400334704069
1.73,1.1633078172572482
2.69,2.4487647329901847
5.4,5.341923140824122
2.06,1.6616765352243306
7.88,7.084231214401598
2.83,3.5327949086913577
3.07,4.103475854001545
3.07,4.9489112063211
2.91,3.008623579869038
2.09,1.8737108086040166
2.91,2.799123876298495
7.06,7.254409226581686
1.73,1.0079236701328114
1.98,1.7558963116045447
5.42,6.1802591403902625
5.6,5.607340064886898
3.01,2.2467802350364536
1.73,1.7959942616832905
7.89,7.607449471165296
9.47,9.408393741867599
3.31,3.0416733582221696
6.6,6.683324539143086
9.47,9.224086755877636
1.8,1.736628013675329
7.92,6.980746190230036
6.55,6.331572164275997
3.66,3.6195437965764654
3.68,3.0918716828692823
8.53,7.810359600570962
2.69,2.7438012016488074
7.54,7.8584374626149724
1.6,2.0231052451310347
2.87,2.547284825582665
2.8,2.718483763640336
3.25,3.6985842184727744
6.86,7.46711779500032
4.1,4.4246754208163
3.31,3.5684988449631874
1.68,2.163494111542434
5.4,5.413503208129384
6.52,6.298093329716778
7.15,6.8566895337338565
6.71,6.811748100130785
3.01,2.6844497562187826
7.13,7.958237893672788
2.8,2.8438830490233613
3.4,3.462519598253209
5.42,4.955131955305376
9.35,8.40224476778269
1.95,1.752634646418926
3.4,3.5917799037730447
3.4,3.8196867954382583
2.94,3.027886932086517
7.86,7.609885949954503
6.25,6.004201524990378
1.39,1.8865912859151308
7.54,7.303568181385742
2.31,1.7205789199105652
7.09,6.002481873681177
2.09,1.7992643919424722
7.51,7.321290021825007
7.13,7.05246151557435
5.42,5.706088753632571
7.13,5.607220772730216
3.4,3.3501300356559796
2.31,1.4964458212455725
3.26,3.0732613131487483
2.94,3.3706891476155647
3.18,2.699706518038113
8.85,7.536699678707123
3.25,3.5047444320584304
5.23,5.290678763644507
2.4,3.605541391374288
7.13,6.403988865397935
1.9,1.4179920179081478
9.4,9.797924968634845
6.71,6.978051215935579
6.52,6.139461786742572
2.06,1.8163729052064923
8.53,7.770818339147809
6.9,7.00088474873229
1.39,1.9992993215544175
2.4,2.971985548718692
1.72,2.1862792533142397
5.4,4.930551667294594
5.4,5.940551609239435
7.88,7.189195694774298
3.21,3.4429551956559408
1.76,1.5702985333231254
4.7,4.105629775010755
5.15,5.011201777506017
7.89,7.310184377455755
1.43,1.6297312718197077
7.13,6.826443333501345
9.47,10.042152677829904
2.09,2.613269334321899
6.72,6.8446796940337435
2.91,3.047138082972367
1.51,1.7039567015477814
1.51,1.7676059931321788
7.31,7.80171762145352
3.26,3.1504073092347085
6.9,6.752502178011525
7.72,7.365165053533985
6.72,6.642730486189407
6.6,6.805865955736465
3.66,3.590740844730874
7.88,7.492292866545313
4.92,4.316543476493166
3.01,3.0495999904310906
5.4,5.219040331712677
7.02,6.354040109322966
2.09,2.840858945724733
7.13,6.658405519615485
1.51,1.4946659884344626
6.52,6.471455860409492
1.65,2.194952449156574
7.32,6.43059628683352
7.02,6.30281974752171
8.53,7.776530280206089
1.32,1.5290139285316968
7.13,7.086633043410018
7.1,6.666848889721848
1.53,0.4870724287418966
3.25,3.7106334475646463
2.69,2.4071646010193604
1.79,2.0974453174702603
3.29,3.0970415119275003
5.4,5.539279016098021
3.07,3.2562841925543466
6.71,6.7303304385385445
2.83,3.6505444094230484
7.54,7.311928328402985
2.06,1.9827801135464824
6.72,5.939120874486264
6.52,6.349021852269914
2.15,2.8949963943870216
3.29,3.212057661895585
6.9,6.803383926518052
3.4,3.203915501058532
1.73,2.218009362435737
3.4,3.2440467965747075
1.53,1.8075536247743003
4.7,4.320057317963972
1.6,2.2646188908587987
3.42,2.875515120194109
7.96,6.950303225558002
5.23,5.033547325155723
7.86,8.096959364379643
3.07,3.4029172720745464
2.35,2.6390215665246046
6.65,6.682914414338541
9.35,8.688951376697219
1.86,1.629327316115905
1.73,2.122513538793271
7.55,7.285497413095925
3.3,3.0813632194031015
8.09,9.028654639584715
3.4,3.395711647000894
6.52,6.69806452467725
6.13,6.136015474431133
7.31,7.257268623978007
2.7,2.619987651881047
3.25,3.243444816963006
1.82,1.981249833330196
5.4,5.5545102911945605
3.07,3.5656386833463785
3.4,3.3538901438466837
7.02,6.287622623016887
2.09,1.6496142253805601
