Actual Values,Predicted Values
9427.5,9428.59538206931
5748.75,5756.58094527213
590.9,592.1596969968232
766.15,800.1307847533244
590.9,588.6093544647811
590.9,593.6016797725242
654.1,662.6726872236104
638.65,631.0219971931219
9427.5,9422.242748423334
1022.95,1027.8766973354504
5748.75,5748.806660938004
619.5,616.4007556450815
654.1,654.2985943106178
590.9,587.5466026916401
590.9,583.5524727794109
590.9,591.7934729647895
9427.5,9429.410442742694
590.9,588.9468545812779
654.1,654.5243856730231
5748.75,5749.581403049233
654.1,703.214198446105
5748.75,5750.688284746007
619.5,616.921403033426
9427.5,9423.28891751969
8602.5,8608.095172109577
5748.75,5745.577712412218
613.2,605.6544179389748
590.9,589.0405205812494
5748.75,5747.283533155984
9177.25,9181.351722578023
5748.75,5748.448157097766
5748.75,5743.841250635385
613.2,611.2927127231669
590.9,590.8415371042138
1022.95,1023.5223160969908
5748.75,5750.752627741378
5748.75,5752.447052224452
9427.5,9427.59273614535
618.95,619.1230431216754
1022.95,1013.0275781758537
849.25,913.661907187321
792.5,806.0735113154369
590.9,590.1109522551851
980.65,975.8894784045478
9427.5,9426.848877001263
5748.75,5746.945101675417
590.9,591.4190255271096
9427.5,9427.405278677092
5748.75,5745.261381454424
590.9,589.2551061345002
5748.75,5750.045517561819
590.9,594.7458502363079
9427.5,9430.10234641441
8602.5,8601.490321469217
590.9,584.140472719344
654.1,657.536489689599
590.9,599.510691330368
590.9,592.8428555304199
8602.5,8604.123181931238
654.1,660.1317428819821
8602.5,8605.35679538807
590.9,591.9004939958031
9427.5,9430.740651789602
654.1,654.5753087141711
1022.95,1021.1551988185383
621.1,622.9224306396209
613.2,610.3632290844471
1022.95,1020.8380742926383
5748.75,5750.8482411466175
766.15,779.5855070382604
9427.5,9430.045325018713
621.1,615.3827418149813
766.15,782.7904120812891
613.2,611.5957936166815
5748.75,5747.12131464859
613.2,613.6034269776137
590.9,587.5171929345815
590.9,590.3876714133512
590.9,591.9075432336977
5748.75,5750.431245260566
590.9,587.0109481652835
654.1,652.6881289756057
654.1,661.6675751148432
980.65,978.2248888907343
654.1,653.9016244898012
590.9,596.0323631635401
590.9,588.1572787634286
644.1,655.9154101607492
654.1,652.7310963046548
590.9,595.7077148119934
590.9,585.5426624864704
9427.5,9429.37159420592
6449.0,6453.842791406794
590.9,592.1536735983755
9427.5,9428.315369939359
1022.95,1016.003749028343
654.1,653.7453581174632
5748.75,5750.694511843445
613.2,606.0986689354613
590.9,590.5447571694676
590.9,595.4109884475401
619.5,627.3185448139193
613.2,610.7790255323052
619.5,611.9764399853739
654.1,656.508646814742
9427.5,9438.499831640365
5748.75,5749.678364590647
590.9,597.7308436537423
590.9,593.4350592033006
1022.95,1019.7565853285487
5748.75,5747.742075734044
9427.5,9421.124479318722
980.65,980.2215984495269
621.1,618.5845463130099
613.2,614.7316623360966
5748.75,5751.129060417297
9427.5,9424.995574236178
590.9,586.6881235076944
5748.75,5749.968927235197
654.1,655.6597807813014
590.9,592.2435831952607
780.55,803.2408602293435
9427.5,9436.52866557437
1022.95,1027.7291424181603
5748.75,5748.40687134023
654.1,656.2159646682194
5748.75,5746.444445618603
5748.75,5747.803622903892
766.15,773.8942266579761
621.1,626.6753757886108
1022.95,1027.1523242738913
5748.75,5747.855934078281
613.2,612.0184481002361
1022.95,1023.5994743700503
1022.95,1024.4848810624244
5748.75,5750.405274115787
590.9,582.9180017383624
654.1,708.4104029805312
590.9,591.0462795892963
5748.75,5747.969673491643
613.2,604.8366449690002
1022.95,1034.9472442997285
654.1,652.362286309195
590.9,590.4882762827037
1022.95,1023.686948487586
590.9,587.287894878602
5748.75,5749.145621177442
5748.75,5749.257348769905
654.1,660.3490428953301
1022.95,1019.1681935115193
5748.75,5748.789613732537
6449.0,6453.903577326841
980.65,983.1744980563817
621.1,614.8769323015731
590.9,585.9770387586177
980.65,983.0828044291411
590.9,590.4828558748268
5748.75,5750.017852738718
621.1,627.2706467135504
638.65,634.9571767578527
1022.95,1022.3109454035075
654.1,648.844964199161
5748.75,5747.691223343922
849.25,914.071066807337
5748.75,5747.348933331101
621.1,611.8342532821407
590.9,591.6131797365306
619.5,628.3943664326725
766.15,772.6140845796617
590.9,608.0009850245551
590.9,599.8186810732514
654.1,659.7420259692299
613.2,611.00494803927
590.9,588.0019332069714
613.2,610.8558532833631
841.65,810.1132895271076
590.9,593.3648204943529
654.1,653.3360815011547
5748.75,5749.9730024821765
1022.95,1019.536701101686
590.9,588.63163754579
766.15,799.5137520971693
5748.75,5744.863029821085
654.1,652.8881954757453
619.5,609.0528375322392
1022.95,1019.6116357336214
654.1,656.2637378815998
654.1,702.5249312801607
841.65,808.3988416848297
590.9,594.7548150640796
619.5,616.1346784100679
5748.75,5753.71708846846
9427.5,9429.39591886448
5748.75,5746.543409436279
1022.95,1016.9761609367852
654.1,704.0987669483075
590.9,593.2474700492457
590.9,590.518104351424
5748.75,5747.81858336868
9427.5,9428.356292900586
642.55,630.94349970029
9713.5,9711.569054588123
5748.75,5745.931293176167
654.1,659.4456774063874
590.9,593.0419312141166
980.65,978.9388054145093
590.9,594.7201546677243
590.9,594.7600395425106
5748.75,5762.860683534222
654.1,651.786293254765
8602.5,8605.119372133704
849.25,914.2874706705697
9427.5,9426.288880167456
654.1,653.2615870898662
1022.95,1024.598926712497
9427.5,9426.124847689629
8602.5,8602.811031914549
619.5,615.5196204119857
654.1,658.2319687898635
654.1,659.0067776807482
590.9,588.0023440159275
6449.0,6440.992868635556
613.2,607.43375404158
1022.95,1021.9525844404561
654.1,650.505574267765
5748.75,5746.329312307687
590.9,592.4882248668146
619.5,612.0514530888249
590.9,593.4556660570015
590.9,593.9122221154976
766.15,778.9515915881566
9427.5,9428.222331014666
1022.95,1018.9749714112404
654.1,651.2964528449884
590.9,590.0626084896576
654.1,664.0228332679617
654.1,655.7292849562655
590.9,591.7473425341377
5748.75,5751.887034490195
590.9,590.7937366257029
5748.75,5744.791731353056
5748.75,5749.407005682035
849.25,815.1561250460436
621.1,614.3874677517306
590.9,569.6860090909831
590.9,588.5763255233906
980.65,974.3909295659905
980.65,981.8900986718436
9427.5,9429.463337606678
613.2,606.8053699884113
590.9,590.678464087141
654.1,656.9781392865916
590.9,588.1827438175751
613.2,607.5864582727663
590.9,593.4259870538663
590.9,592.837737874077
590.9,586.6994300057922
621.1,629.6427496221586
766.15,775.2104785753254
1022.95,1017.9796720779195
8602.5,8596.847473496615
654.1,660.0069499460951
590.9,588.7366094556419
5748.75,5750.57927521941
613.2,605.504232070678
9427.5,9428.241092383498
654.1,662.3229397262476
590.9,587.1196208203692
654.1,655.9053838604232
590.9,591.8829553539108
590.9,594.2113567379929
5748.75,5746.572057354999
613.2,607.1581613770468
1022.95,1025.8422061102974
590.9,595.6562334674236
973.45,923.2134061392062
590.9,590.7497898078
590.9,590.6182158013617
980.65,977.5171513332025
590.9,590.7348809846808
590.9,594.2580806022888
1022.95,1025.2554477703234
590.9,590.9599667777293
9427.5,9427.313914667757
654.1,658.9642243022317
590.9,584.0029718511796
8602.5,8604.802172205382
654.1,654.9166662110874
619.5,624.6902904451563
619.5,615.3059331400218
619.5,623.5011149926213
5748.75,5747.1040816320165
590.9,591.2352586474371
590.9,587.593195648762
590.9,588.2381780699725
654.1,654.9618295450782
7866.75,7884.7396873880425
590.9,584.8250062238876
1022.95,1022.4540498803981
590.9,594.692081167479
590.9,597.6755320333687
590.9,596.9667241452844
8563.0,8569.46891572197
5748.75,5749.337391368885
8602.5,8603.572747464888
9427.5,9443.62888987118
590.9,590.0050911305007
9427.5,9417.221422517629
590.9,595.2379643637687
590.9,584.9907342003935
590.9,609.2913477005059
590.9,592.9793999729882
5748.75,5740.750664754603
9427.5,9425.713810057787
639.7,650.3545717294255
654.1,652.5443323224026
619.5,615.8901736950429
621.1,622.8596290905843
5748.75,5749.8233030427655
654.1,652.4496823625523
6449.0,6455.794187586827
5748.75,5748.535256002338
9427.5,9421.663695697207
613.2,610.5961504507432
619.5,632.0806109690893
766.15,774.6931198847233
613.2,617.8591573641243
590.9,590.0470442948645
5748.75,5747.054967315504
619.5,625.5602566969319
613.2,605.0444510832967
980.65,979.3455269692859
9427.5,9427.506822895899
654.1,656.8527883129864
590.9,587.2126150728291
590.9,587.1954276916003
9427.5,9426.43260293985
8602.5,8602.884330739063
849.25,815.6170626882231
8602.5,8585.960649688626
654.1,700.7435884026636
590.9,588.7633202243669
9427.5,9428.21154059266
841.85,810.1618651614626
1022.95,1032.6476995197881
5748.75,5747.608054795317
590.9,592.5403427678466
654.1,661.7536833578197
980.65,976.4649873736926
1022.95,1023.6924152830106
6449.0,6451.444432454984
6449.0,6452.450635357913
1022.95,1022.2747063675197
5748.75,5750.665789580526
613.2,616.39973938201
590.9,585.9009956740992
5748.75,5750.572572118093
1022.95,1025.9129166269195
1022.95,1011.166694608095
9427.5,9432.180276426763
766.15,796.2164726635456
654.1,647.9644725867402
958.1,920.8246916931676
973.45,922.3163412000358
590.9,608.650192558729
5748.75,5746.522287509164
5748.75,5746.233733085886
9427.5,9426.364273936793
1022.95,1022.8749275674272
590.9,592.0848166810174
654.1,650.4806011692417
590.9,589.5708038718731
621.1,629.9507767397008
9427.5,9422.352834456498
9427.5,9412.590266781583
613.2,611.4440010714752
1022.95,1029.9284415643197
619.5,609.2750506969023
9427.5,9430.53469402001
821.85,805.8708593156261
5748.75,5758.859103139555
9427.5,9432.336327312543
1022.95,1022.1438848202015
1022.95,1024.4344610546177
590.9,590.365503357687
590.9,590.1486551214912
590.9,584.5812474654158
590.9,588.8795229617026
763.55,712.0961536870309
590.9,590.5028131444342
1022.95,1026.8175546785496
654.1,655.8622481042403
1022.95,1019.6210669081411
613.2,607.6382832755189
6449.0,6451.275633630925
6449.0,6449.582259625007
619.5,632.0337153706787
621.1,626.9708854293349
708.7,710.3094912609668
590.9,591.1609937925168
766.15,773.7581489264921
621.1,631.1296648992211
590.9,591.5167215623369
638.65,631.0734594069581
9427.5,9427.316339973127
8602.5,8592.74984839483
1022.95,1023.8056114325882
590.9,589.4651888836161
9427.5,9429.387303377429
1022.95,1023.9414817436191
5748.75,5749.7654206284715
590.9,585.7463114163402
590.9,593.5954661962314
654.1,655.9427868179409
654.1,656.0701837091037
590.9,592.3584540064621
1022.95,1024.5142863037254
590.9,589.9776297497665
590.9,593.9591443089594
1022.95,1023.2739592832804
590.9,594.5125604451023
876.6,917.32516977255
9427.5,9425.928645674212
9177.25,9183.177552349254
654.1,652.7814916718999
590.9,593.1485266765085
619.5,631.451412317947
613.2,607.0564874626725
5748.75,5760.745056914224
621.1,626.7832370787146
8602.5,8603.358305252725
6449.0,6451.0899533675765
621.1,626.2563495499999
621.1,629.5374499231693
590.9,587.2489173228169
590.9,594.6978567300321
590.9,589.6070482353534
966.75,924.0023690223679
621.1,637.5126025204154
590.9,595.2871758895708
619.5,607.5997355831278
1022.95,1021.6205389046881
5748.75,5749.389125903472
590.9,586.4152870148682
613.2,611.490154347659
613.2,613.1515681623569
5748.75,5755.465603450801
5748.75,5747.419599097644
9427.5,9430.045155916698
5748.75,5750.835775080624
6449.0,6447.0316096297975
6449.0,6444.652844053693
5748.75,5749.2057859138
9427.5,9423.586663490336
613.2,610.8415262222916
590.9,589.2260512824141
876.6,918.9112299962217
590.9,591.9764243806712
618.95,619.3655790778212
590.9,590.3605499106488
