Actual Values,Predicted Values
11286.15,10650.612856120802
12017.95,12877.352592194453
15891.9,15578.225343973842
14801.41,16048.510050955694
15891.9,16105.471722768154
15891.9,15961.50509433262
7085.1,5688.719483684748
15639.68,15207.966045029461
444.95,2635.9569033146836
244.95,756.1238163942471
6650.25,5483.279663358815
244.25,932.0918703693897
6253.96,5543.581040712539
11585.96,11712.073397240136
854.1,571.6831051562913
11410.93,12067.129190800712
7806.13,8136.546706407331
15891.9,15642.666190489195
567.35,2528.4934084126726
13367.72,12950.00781841157
272.2,1769.5749477343634
231.1,1308.1353818788193
9622.39,9855.16696347529
14247.04,13146.716051343363
854.1,787.3055652538314
634.7,-47.53967117005959
11862.94,11453.78166351514
11862.94,12879.948243473656
15705.3,16835.445583089255
12605.3,12861.933475539088
6253.96,6948.445148740895
748.85,1145.2639401233755
6650.25,6433.160281590652
7233.14,7998.083541133441
14899.35,15133.94874169724
9622.39,9966.12160874391
15639.68,15449.190617742483
634.7,258.5304223462008
5144.31,4683.083443507552
15705.3,15787.09945357684
11286.15,11487.397483877372
15797.63,15367.185929909348
567.35,2204.2490094234236
854.1,1256.6342027811334
6650.25,6579.971284663305
7292.93,8152.572206328157
634.7,1142.0093382080086
11585.96,12078.199668833986
9622.39,9569.14908328699
11286.15,10806.586354573257
15891.9,16397.852519118227
8372.72,8768.973280807957
14337.81,15239.05470688641
13367.72,12835.860573832411
6253.96,2438.0953380702995
10865.39,11198.759304580744
10927.82,9680.232374566607
10927.82,11356.916892774403
11585.96,11801.934416600037
501.7,3320.373318595346
634.7,221.6072593233548
6253.96,6984.759529534727
11286.15,11245.116405227222
5144.31,2873.0096163023263
15705.3,14872.920134425163
11585.96,11971.268818944227
12605.3,13020.79945321288
6253.96,7013.699732660782
7085.1,8141.382106199861
15347.23,15669.314214619808
14801.41,16420.093832030427
634.7,620.7165590920486
272.2,1666.3056738735177
244.25,1171.0690886932425
7085.1,7478.213104030117
15639.68,15213.89718065504
7723.21,7473.010370300617
8372.72,8697.732114667539
6650.25,6636.234087245073
15705.3,15686.577536279801
15639.68,15202.746357728727
14247.04,13086.964079691563
5144.31,3696.420771551784
501.7,3255.2819525948726
306.1,483.2040124889463
854.1,1081.8597888760269
10927.82,11231.128936869092
13277.7,12556.536778714508
11286.15,10858.942519834265
14647.0,15457.46667562332
12605.3,13078.447898393497
3292.57,4285.378094276879
6650.25,5731.730038939044
295.45,1030.0728410123847
10927.82,9780.505069419276
832.25,1223.45696635684
7728.04,6953.992386777885
3292.57,3003.1398985111155
748.85,563.0477839573286
7728.04,7587.882406269666
6253.96,5414.52156334091
10927.82,10495.658533287235
469.75,2710.014595928602
10927.82,10635.324562194292
