Actual Values,Predicted Values
20.35,17.670727136952564
10.71,15.925813604908626
24.05,25.34033274768626
10.02,9.374185463662911
10.71,13.391515472016863
50.3,46.866552582487884
25.1,24.920342025729042
8.67,10.511173717193401
8.47,7.630314206425396
15.45,16.438429839563128
11.36,10.105078014726928
8.67,7.637042774582596
51.35,47.18502673596356
25.1,24.51104986174016
24.1,27.027219728294085
36.4,33.63021835753932
39.85,40.13030896188775
50.2,51.144858037354425
49.1,45.79909741362849
10.86,10.426227596877766
13.72,15.743333955455682
9.72,8.81348307223243
39.85,46.00731235545993
8.86,10.272174454244919
10.62,11.14557981202654
14.03,13.722638580464718
64.9,52.06122550354564
11.94,9.29893493992165
11.94,10.935290001235671
10.86,10.983774894475118
34.15,33.60633340781612
11.94,10.707512425150298
10.71,16.291535468292295
24.05,22.245773939664446
8.47,8.018618543293087
11.94,12.479308604790276
