Actual Values,Predicted Values
92.55,-279.89401700766757
29.1,-346.2947772615589
63.85,-262.85913312016055
29.1,342.3400278368499
64.3,-161.06366584519856
25.48,-601.0723931575194
67.5,184.0024064972531
60.6,248.77209291164763
36.15,707.7128015283961
25.75,-468.8747456325218
57.15,723.9470098461024
67.6,-79.76631695474498
51.55,358.1422119603958
64.3,-274.7354442682117
85.65,716.9764302012045
209.1,530.3887080363929
23.0,-21.028877520933747
29.1,-474.1887430725619
11030.1,9108.178473231383
142.5,214.08402362372726
90.5,-151.75831026793458
21.2,-226.9422043962404
67.5,117.69217165582813
85.65,-996.7184765092097
116.6,8.57763315550983
116.6,511.34422149462625
116.6,253.46317298943177
43.3,-223.12927087931894
26.2,-209.14463244983926
85.65,564.5723193737213
11030.1,9504.240816152655
29.1,248.46356051252224
193.1,291.6777659112122
91.8,316.4782561743632
51.55,-587.5573460732121
42.35,-209.78359719086438
29.1,437.5387707108166
143.85,156.19321235991083
85.65,434.3129427819513
142.5,-256.94501779135317
29.1,-88.07761784316972
23.0,-46.69031591829844
87.95,-129.1569721386768
72.95,-452.4746065651998
20.5,2342.21501591336
27.85,701.1558497345541
217.75,815.4559871531092
217.75,425.3911982830614
155.25,123.54997422592714
11030.1,9185.855606730096
51.55,-252.71773115824908
42.55,608.9096241518855
116.6,381.2128120055422
67.5,-29.916786811780185
27.85,603.6196375738364
51.55,335.3897677285131
142.45,226.28883244330063
20.5,2883.509690521285
91.8,264.2213479918428
25.48,-275.08111841906793
11030.1,10035.029857943533
21.2,151.59965735045262
29.1,-38.96357617038302
85.65,535.6427532320376
89.45,-184.4903708214406
85.65,-208.53804694628343
26.2,266.3217515356373
25.48,195.38350697699934
21.2,659.867830529809
25.48,-900.3736131214537
57.15,-1855.3522133396473
64.3,45.65144219761714
27.6,-754.1202271168586
85.65,132.06109540048055
85.65,156.64866010192782
126.0,266.88933596014977
142.1,-72.51396195497364
142.5,-75.40658341464587
57.15,196.7998162987642
152.75,-144.8171230754815
29.1,-170.97744828043506
142.45,88.16881481744349
29.1,26.954200490377843
155.25,37.46762597374618
20.45,-340.30539895570837
67.5,171.03526635398157
88.0,284.42496163072065
84.5,-487.81934589194134
162.75,124.44996082689613
23.0,429.3926861914806
67.5,229.45521309785545
67.6,44.26310520619154
22.2,-324.4718911102973
29.1,248.34001909405924
27.35,-260.6505214050412
209.1,-393.7181993976701
90.5,-303.45144780445844
148.15,136.06028837524354
155.25,317.75886088469997
155.25,240.7951495749876
85.65,-123.44767623953521
83.05,-78.01960770925507
20.45,-135.91514493827708
83.05,-9.785041307331994
155.25,133.28644303814508
20.45,78.79229913488962
160.95,109.66840369394049
46.35,124.49244649871252
43.3,-120.56898757000454
155.25,391.8403337467462
26.2,269.77972091245465
217.75,-62.521924070548266
29.1,-175.11619544168934
53.65,-188.03962968708947
23.0,94.75477828155272
42.4,156.98961093788967
21.2,350.0276827693451
85.65,-223.01477671600878
45.0,-592.3226135529112
23.0,664.6085059787147
69.6,178.72805135534145
91.8,241.10193824535236
23.15,-393.1283465886954
24.55,-552.8455802598037
57.15,654.6729548445437
29.1,585.9255363857374
64.3,310.7919606184587
67.5,-73.5166964144446
25.48,317.6965265276376
88.0,-73.90586031437851
160.95,-341.408393986756
26.2,-23.020198673009872
193.1,34.60691322851926
83.05,60.87636713241227
217.75,-435.76742117805406
52.15,-505.9488754346967
29.1,109.75162025913596
27.85,754.8497780067846
193.1,451.23539276467636
21.2,254.91493438906036
142.5,211.44569565542042
169.8,333.23922666558065
29.1,247.63742575095966
57.15,39.25785014149733
79.4,66.03402192238718
67.85,675.9836546729784
70.4,571.6207285290584
57.15,-72.15944149857387
92.55,-42.97274224413559
88.0,301.7778923602309
217.75,85.54590788134374
209.1,92.34781515155919
79.4,301.22113660071045
169.8,207.08010772662237
169.8,-38.976649108342826
11030.1,10583.631609196542
183.55,-102.26832283753902
23.0,9.278501950204372
11030.1,10755.575744923437
26.2,142.9330086428672
