Actual Values,Predicted Values
1221.1,1087.3526789126627
1355.7,1377.7921018396446
3626.5,3554.0963527813146
1275.0,1340.8041309085675
1221.1,1197.483836935833
2525.0,2458.3777329471777
3626.5,3733.1110091980663
2776.0,2789.7989058934036
1221.1,1220.2962289520947
1221.1,1195.4745206869557
1275.0,1297.623427650542
2776.0,2960.7062877120916
1319.0,1204.0407676782052
1319.0,1364.1209473655908
3626.5,3559.9410284860933
1472.9,1442.0663404658553
1275.0,1318.1559261790826
3903.75,3671.3708539359795
1221.1,1381.9926579726452
1221.1,1206.1420974516368
4015.0,4138.273439455428
2500.0,2336.696270332526
2500.0,2502.6090991689125
1221.1,1213.7315302966745
4200.0,4103.498836156301
1319.0,1385.9858220611932
1275.0,1179.159616905643
3503.0,3182.1796002440387
1397.9,1404.4551274727273
3626.5,3638.458121565229
1472.9,1428.9230357146007
2949.65,2851.3920002817467
2602.0,2643.046377600782
2776.0,2793.388435484463
2525.0,2600.8248316805984
1221.1,1178.8270754166006
3511.1,3332.745204773906
2949.65,2823.3636625044746
2776.0,2773.1314324049454
1275.0,1286.7988432847196
1221.1,1176.2409674963565
3511.1,3483.741224119207
3626.5,3533.7219794084376
1929.1,2076.5459051444777
1275.0,1254.701993157767
1221.1,1368.5270851177338
3626.5,3544.89241587749
2949.65,2979.1645910443913
1221.1,1297.8384486152208
2500.0,2552.6589915531513
1275.0,1279.500446360471
1275.0,1266.5600143608463
2949.65,2998.8549479998474
1275.0,1378.836225872452
1221.1,1256.5773229190963
1221.1,1366.840446692746
4015.0,3942.907587456022
2776.0,2756.986907491082
3626.5,3566.191613861971
4015.0,4134.037096616317
1275.0,1396.9420860602113
1275.0,1345.546745395026
1275.0,1278.74773787093
1378.2,1337.5148800263414
1275.0,1205.9317436253186
1221.1,1211.36132123656
1472.9,1448.1228430141346
1355.7,1361.186761806748
3626.5,3578.1957793053007
2500.0,2368.3212902064843
1472.9,1429.9597767571977
4015.0,4107.96413453421
1221.1,1225.5442389166274
4015.0,4177.813051318197
1275.0,1191.2690939602035
1355.7,1262.8341877023922
2500.0,2441.910886704689
2776.0,2862.8010051244055
1472.9,1476.1529110024858
1275.0,1319.2513923767256
1221.1,1181.58014360597
1221.1,1195.5007898171025
1221.1,1209.2666421029717
1539.75,1980.664359025017
1459.55,1448.7611290342757
2602.0,2710.735047890601
1275.0,1272.801133267756
2500.0,2407.568721738964
1221.1,1159.147330571519
1355.7,1331.048463749059
2402.3,2447.3072466355516
3717.95,3751.740607182408
2402.3,2199.938347807736
1275.0,1328.8956360023003
1355.2,1390.7476864891942
1459.55,1499.0596855718468
3652.7,3642.630577037373
3626.5,3608.6413463052886
3885.0,3656.9085813513666
1221.1,1364.5372299027222
2500.0,2457.635579579801
1565.45,1560.8883155626245
1221.1,1239.896482583019
1221.1,1152.220399134938
3626.5,3626.8198939152935
1275.0,1288.6412566264044
1355.2,1388.7425666445633
1275.0,1337.1047422154807
1275.0,1444.030722862779
2494.0,2467.321423071553
1275.0,1253.0118651439552
1221.1,1202.4479519248416
1221.1,1320.5584305548691
2500.0,2437.284512655897
1275.0,1240.212401487428
2500.0,2415.777184636885
1378.2,1348.9630002700142
3626.5,3664.7991246078745
2525.0,2465.7914375344117
4106.35,4030.288551477337
4015.0,4011.699306254741
1275.0,1309.088057898567
2494.0,2449.6837841979286
1275.0,1277.4641730488802
2776.0,2924.0460415265406
3626.5,3616.728363113536
1275.0,1371.7921365174116
