Actual Values,Predicted Values
818.8,809.7807347908747
450.6,446.90789596293325
460.15,441.76317068978096
502.45,461.0269804554555
534.8,486.50141511853144
459.2,484.1883850518352
818.8,825.5675097328785
867.25,833.999348294994
574.0,559.6901739745881
818.8,842.6201261819806
502.45,498.5716389935915
573.95,573.4868924800394
216.9,249.29599701613915
522.65,468.6197378633515
266.25,310.11314651065186
818.8,804.3216993035021
312.55,344.8096200608197
216.9,237.66865391936153
818.8,857.5306756651626
818.8,856.9842950913953
818.8,839.3906722587199
574.0,572.3501072587387
867.25,849.0417554305095
811.5,869.2493991703086
502.45,460.1225435666638
327.1,314.0191274922108
534.8,492.7538238944835
502.45,517.2167113520336
534.8,504.69306911819876
867.25,869.5004031168355
502.45,559.417923177818
706.2,696.8737126607593
818.8,803.810531722942
329.65,310.00816531181044
437.3,445.4322351969022
867.25,845.0097809523941
393.35,369.3476186962871
818.8,797.9752458391449
502.45,511.95747834974463
818.8,839.0950348083716
818.8,829.5665164619932
393.35,379.2692829935477
423.8,510.05712369349203
534.8,474.7099747244065
393.35,396.6322230287333
534.8,526.5117010938484
230.45,244.9291771342978
818.8,837.628979532361
534.8,538.6075226598041
706.2,672.9880174715508
534.8,574.2354355095304
534.8,556.9715040009542
396.8,407.54050880619616
218.7,313.3737786493002
216.9,199.85190652129677
433.25,431.9337061538172
573.95,572.142389878325
331.5,360.76938970698393
368.75,374.2969004662227
502.45,527.3239847738005
867.25,869.2439037013901
811.5,838.0689431661376
534.8,553.8157411116481
818.8,848.536308528659
485.2,465.43741619771026
818.8,794.9323303853816
370.9,334.24252956719283
534.8,554.6483678546501
377.9,355.24889073561644
867.25,857.0021570834506
502.45,539.1523985260792
534.8,499.5778860716091
534.8,565.6404246292077
437.35,441.2218185825768
502.45,485.28460441909556
574.0,552.8569550652901
706.2,682.3753384588417
706.2,680.1796161957609
370.9,336.67181597040326
370.9,373.4722023418799
818.8,811.453568934041
453.0,440.8439522972112
380.25,366.9503972897073
435.15,445.933070487059
460.15,439.08827122366347
502.45,503.66555817687913
534.8,549.2445832210578
357.5,377.87188254110515
377.9,365.368396221922
377.9,379.4867762801732
502.45,518.3851663188689
502.45,546.1248773784537
574.0,561.8882781592838
818.8,835.9254679935839
534.8,494.4991893289334
393.35,376.17131553660874
423.8,518.7910559549418
370.9,327.80499336180947
574.0,538.9742672580614
534.8,517.5122913174855
495.65,461.5102958292191
502.45,423.4399874980227
818.8,864.8517990631372
242.7,266.38808545420034
502.45,557.5543540339204
502.45,501.49289964180207
496.3,449.0408260201075
433.25,425.80764992228796
534.8,512.3838692123609
534.8,566.3533920114278
502.45,509.29387686864357
461.05,433.91128650274186
574.0,549.9092362371157
380.25,361.08547096790426
502.45,484.5905349191162
818.8,810.349083166213
867.25,872.559600591987
368.75,396.1791679007438
818.8,835.8887847219303
389.1,394.9224891681879
867.25,862.0389321690091
534.8,559.0946302373995
435.15,424.3650890244535
455.1,483.8330087531358
548.7,473.747780797974
216.9,238.6585465878452
534.8,538.7848058411473
534.8,536.1038364460328
818.8,832.4203634267105
459.55,444.01466821841314
330.2,346.39073227778135
818.8,847.9587375349147
818.8,804.6523115017044
216.9,255.3529325911877
818.8,823.4603708205905
393.35,412.8972098474187
502.45,521.1777662478053
497.4,465.74317992455326
255.25,330.533062972092
811.5,833.3033352031634
216.9,244.60002555212122
867.25,839.8044312911443
370.9,337.114427388733
265.3,345.0167224949182
818.8,837.8655154851003
479.85,437.0665891826866
534.8,550.9465191812706
502.45,485.2868544911762
534.8,551.4966247726989
626.25,619.1624775415767
706.2,690.5384821707921
498.6,425.65410744253313
867.25,831.3413461212767
811.5,840.715167456081
502.45,480.90548113139084
322.15,354.57594759729545
442.45,448.50978010499966
377.9,400.37508710216207
216.9,227.7691290799703
313.9,359.76762770459027
502.45,540.9141962205031
216.9,184.02747046232253
435.65,423.2026130272279
867.25,859.7661139773845
368.75,382.86815280012524
534.8,545.7899873244169
502.45,530.5813472165319
370.9,329.56172721571056
389.1,395.49921962776716
534.8,550.9094408962992
867.25,882.665976513621
534.8,582.3717954966123
502.45,470.26580258221657
393.35,412.972932995508
818.8,815.7130124033793
