Actual Values,Predicted Values
15871.25,15476.291186823277
14407.25,14714.443421022967
15582.5,11391.532674261369
1454.9,1462.648951819865
731.9,3797.440765323816
874.5,2185.535779598402
1389.05,1032.7294200879987
1389.05,-101.68803093000315
12971.0,13120.252302747685
1869.95,2714.155684386613
14191.25,13402.321077700006
15582.5,16964.744365823455
1389.05,1611.5684637252707
722.7,3358.689339990495
15582.5,11138.497622239636
731.9,4048.44401016715
14065.25,14111.07411728939
722.7,2896.683045542566
1389.05,1141.8590681543574
14191.25,13584.839738280978
1354.45,2156.7985326284543
14191.25,14357.486633740831
15582.5,17096.614974368596
10329.75,10913.37550818338
15871.25,16280.909453301225
14191.25,14771.951765145175
1023.2,1534.7968893237412
739.9,2343.856290031923
14191.25,14261.091719133547
15871.25,17319.83872966678
14279.0,14375.274326426908
12850.5,13002.705529043451
927.85,34.733939819037914
927.85,128.25352074042894
1967.55,3624.1046756012365
14122.75,14256.146594350459
15316.0,14595.186713427538
11905.25,11132.394575661281
1142.05,1636.4971323679201
2044.45,-149.46374128945172
1532.7,1395.7825548038818
1454.9,2062.8211160420906
15582.5,11453.884853982134
1668.45,2223.1873570161406
14065.25,14788.353787594708
14191.25,15172.74217061419
731.9,3939.761312500108
12971.0,13503.138214848936
12850.5,13529.709377011517
15582.5,11282.868086679373
15582.5,16167.62747284118
874.5,2304.646921722684
15871.25,14568.708758673398
15871.25,16883.038884024136
717.55,319.21303203934804
1389.05,1795.0351139416452
927.85,3383.4864096315578
731.9,2195.954168792814
15871.25,15749.3751760507
1389.05,2896.335847929353
15871.25,16073.693845757283
731.9,4672.917703565443
12971.0,12826.277381138643
1365.9,650.7651749001816
1967.55,1448.8560749753378
1290.45,4369.817733559059
1140.95,2168.016648767516
1967.55,4092.3829036678653
14122.75,13353.641852608882
1454.9,1060.1613730741665
15871.25,15793.855861308286
1171.8,1686.076851445483
1454.9,462.6611025512684
1140.95,1914.5390992728062
14122.75,13873.14240698819
1140.95,1985.6641039187089
927.85,-398.6506778302137
717.55,252.63546563964337
841.45,2837.539108684985
