Actual Values,Predicted Values
13.12,18.481930470762563
13.4,19.806795231635988
100.4,116.34555264096025
15.9,16.629158810273566
99.9,101.55641676811683
11.97,10.934975965923968
6.89,7.895696654491076
28.8,25.70520922080368
135.65,127.36841083582931
42.25,62.96260110997491
6.8,4.4893423722296575
171.4,155.7274476707821
131.8,125.10564988874194
88.1,84.27142920822553
121.1,122.72659130468901
13.4,14.9689301847352
13.48,15.892683896461676
11.9,11.652104373454222
99.9,103.70000713702984
5.22,5.956130714871051
6.89,6.018464349598162
22.3,24.492673385404487
2.89,3.7584429285916485
13.12,19.370109754141595
13.12,17.930092841859732
5.22,4.804943791066762
196.25,171.02259718992627
103.05,99.51319710336065
14.75,15.681551545326784
40.2,40.81373220710975
132.1,107.01820628513042
12.23,11.621212689413369
13.17,9.559939926594325
5.95,11.795085117617418
82.0,76.57838318422955
25.0,21.994868753061837
41.2,40.36853735186014
7.66,10.723083456659879
13.08,11.107804508068966
11.97,10.958658785129956
6.89,12.977386211202884
16.85,22.11507963404756
16.85,21.60060871027872
66.7,70.52394629351511
6.75,4.387609075534783
13.12,14.362542754181959
2.37,2.224203906594539
12.8,11.343082612610942
5.22,1.1152351942469068
5.72,6.468192355217525
131.7,124.89799979141526
15.95,18.072991462386653
23.65,28.92415670616674
121.1,114.59160371311964
12.45,10.602887552118318
5.22,2.2131307909385214
18.5,21.7382763897931
121.1,117.41027062810599
12.69,12.926866680201783
40.2,39.39413892668108
18.3,19.26038062208636
14.35,6.4106233268807955
11.97,10.005802685730487
166.4,172.11317671881716
166.4,157.42603287650536
166.4,174.0266148230662
100.4,112.81326040689873
12.24,12.717506437568773
23.65,28.80629495707717
15.95,17.74775972653333
13.54,6.896225625165243
166.4,153.9638195231296
166.4,156.67496206615624
13.64,19.148207062545225
29.0,24.786537484882047
69.8,108.36910298737712
5.22,2.813598652987821
13.17,10.019846146800319
51.9,111.85243287940602
26.05,25.00786617610447
5.72,5.36244786989073
12.8,11.403447677768327
11.97,9.4114115821003
99.9,102.68206367150333
16.85,21.66194987808194
14.0,17.38385889488427
15.85,12.224816180686048
13.13,13.221152481251465
13.17,8.612965779102524
14.0,16.052025061381755
6.91,9.039273605330436
3.78,1.7366084394793688
27.55,30.841502909975134
66.7,66.71148748867108
25.0,26.544161864490434
4.2,3.3853130921906995
40.2,-26.423878610456995
18.35,18.391417332226865
5.72,6.891883551325009
16.0,16.460520210604045
12.83,14.966722635090264
121.1,116.22970605272485
13.17,14.580711447420526
6.59,6.843270862428199
153.45,137.9547532178649
143.85,140.59109447009496
13.48,19.343249763263884
26.55,21.814571132616493
14.45,16.506961605021388
36.7,43.26623875776613
37.75,42.896902126587065
13.48,16.718759064363894
6.89,11.072522214021774
59.7,54.52483106018599
5.72,6.014882260756167
16.85,20.747681119211848
99.9,84.78991487456051
13.4,14.004661770464281
39.7,50.26319951492178
132.1,108.97587595791174
166.4,160.75812311118852
25.0,23.842157198217137
14.35,8.365463899394854
45.1,63.491621821669014
13.7,13.861405413877947
2.37,4.332775950710129
121.1,130.31691007593918
91.3,80.6719925062971
17.45,14.759429858221665
12.94,10.707777658545638
27.15,21.949739813730957
166.4,172.84664832656654
23.65,29.844784588687162
