Actual Values,Predicted Values
50.25,62.81414986879099
156.55,205.1533898144553
71.6,55.82416692576953
365.55,309.4122644519084
47.05,57.492250057606725
182.35,151.2046497433621
153.0,159.09362681070343
2004.1,2135.095790858846
2004.1,2152.3627445851453
3504.85,3465.9829077912145
1100.5,1108.0365369463689
71.75,135.63687995279906
184.45,152.06884114278364
3270.4,3173.978120854503
4414.9,4452.7052571674285
366.55,277.8516666517244
289.75,255.02331561074243
72.15,83.54516249266453
1328.05,1442.6480929944955
167.45,144.91369834335637
37.8,-20.597698411002057
153.0,198.23478427017108
57.05,-98.67344973882427
80.55,54.65036724132369
2036.15,2072.565967067465
84.35,39.149351411353564
148.65,105.50316633292823
170.6,154.57292934830184
3504.85,3500.229346056847
4208.3,4042.3052619121736
3286.4,3245.2670600916317
1211.75,1168.9214964632993
99.05,97.62184782582335
2595.55,2476.2456133375235
1351.4,1575.2818147543003
71.75,49.74169773372705
2358.1,2194.3254134589224
287.6,344.1811492961715
72.15,104.08909453454544
2615.5,2615.904365388822
50.45,68.17287932158797
108.15,39.07577651136671
3270.4,3190.590134385595
84.35,108.80659691055189
54.75,38.83066112810047
79.35,186.88312948623206
79.35,94.82081876296434
72.15,59.48449923848966
1999.1,1828.8195268308627
285.25,320.80160887513193
1999.1,1860.6953536492947
1964.8,2059.25435029692
2615.5,2627.6864510094747
153.0,192.3544976002886
36.1,67.94507366753533
1351.4,1550.1984095888038
287.6,294.01907427984406
1060.05,1119.2559474674345
180.45,168.92507486764225
889.35,966.3349791640649
3504.85,3547.6170005334425
289.75,261.9145627274702
3511.2,3450.456981628551
714.5,871.4181406511343
296.35,320.85412655750406
2179.5,2140.799960014294
158.7,111.57864269183483
174.75,151.03014957517735
54.75,4.220490242674714
37.9,21.283669317839667
173.95,173.52376114961226
1060.05,1137.7180506372533
3504.85,3507.324366511457
285.25,313.59368368037394
1100.5,1087.8137561097392
79.35,154.2341113598668
865.6,959.7272250204696
76.0,151.00036180438474
1060.05,1135.0330242844066
50.45,77.6030457734305
1470.1,1602.1672588512884
1211.75,1062.8843480278447
296.35,308.20801066679996
1215.55,1188.0427559791715
225.8,243.50543005415238
67.35,22.3062496567145
1470.1,1590.1285664722382
2595.55,2472.0230961560155
51.45,105.26700712848105
1914.9,1838.233803293464
889.35,972.3043210765463
400.15,407.78091628747643
2615.5,2593.1028585780587
2041.7,2053.173601500079
109.8,45.306526731845224
3511.2,3439.6722988417314
1833.7,1661.260526461614
1060.05,1132.8958256112528
385.35,414.1827629900654
206.7,138.3643754105433
1551.35,1318.105640092661
287.6,344.27372791452217
48.0,66.12609626702033
54.75,66.23662416148
2626.75,2526.5199524184864
368.45,322.5196055517881
1964.8,2050.919727919245
285.25,301.9314557160542
1201.85,1186.9272327797953
1161.65,1144.4400544140954
350.25,299.80297798878746
71.6,52.93596462125424
2615.5,2708.1166779487103
1211.75,1085.2362303058035
2280.3,2354.648216150963
37.9,34.29851566336583
3445.2,3581.910720717249
1100.5,1139.2966983533115
77.9,141.8723630287277
72.15,70.5698339556402
1420.25,1571.6156454266165
188.1,134.55792846056283
3445.2,3489.5699688527384
155.7,224.26563499413896
2004.1,2173.623657965305
1723.1,1660.0564780099085
1723.1,1682.6404910664423
49.0,47.73250390746398
513.05,703.7719501582324
64.5,46.409865873662056
2709.45,2806.757679344417
3941.3,3960.2065211455047
153.0,209.00355366631993
50.45,-2.7382185108726844
335.1,427.5460972918372
3286.4,3330.0581509257026
2542.9,2477.826504958328
50.45,94.59485093259718
96.2,78.6381680953782
3286.4,3447.2057421713253
4208.3,4052.836274111265
1707.75,1610.9822996718576
1289.95,1325.630591780413
2595.55,2567.910267281608
79.35,62.7970172407222
72.3,11.495045086747268
3270.4,3149.430725930026
1833.7,1701.6702009837609
480.7,757.3594324615551
1328.05,1309.1510355638457
1215.55,1191.0607282019628
1328.05,1308.864925656002
3455.0,3621.25839803525
1328.05,1320.1428344992164
1060.05,1120.3608805459517
2595.55,2474.7452117218345
76.9,142.14267331463634
50.45,88.20805186001235
1166.3,1038.4120165192871
2366.55,2461.7282559813466
1328.05,1317.3474728808214
4401.6,4284.743439816666
1060.05,1098.490851501003
75.05,-24.656186347594485
1999.1,1818.0070610673574
2133.7,2161.342142238602
153.0,200.89782184772776
1060.05,1151.9934015938197
3941.3,3967.0832102332497
2133.7,2211.8257745681913
2004.1,2088.4765156384383
1328.05,1447.4455156061158
142.0,79.17980779454228
3286.4,3419.219730701385
1328.05,1430.6513711538282
2615.5,2658.797271936637
3445.2,3524.8531898001675
2004.1,2158.3278303164116
188.1,116.08888457666035
50.45,22.477199602290057
71.75,76.33248163582175
2615.5,2639.723462348804
3582.65,3409.9752624912653
1424.15,1582.5787869635678
1328.05,1536.5050672304642
2595.55,2497.2565796439303
1201.85,1175.8897374821245
1247.8,1283.7899310594657
84.35,55.740951147832675
