Actual Values,Predicted Values
2047.9,2277.372051574057
428.7,527.4166542416642
749.75,748.5663776450092
1473.75,1565.0792580678972
1332.35,1343.7261430215003
1437.75,1352.7306768909475
2047.9,1876.1581347597967
441.8,733.2664183277666
884.55,774.0599232183013
658.05,328.86187340102333
407.6,574.9215303133824
2047.9,2084.507533434313
608.3,862.7412540722726
413.5,712.76081909817
674.65,677.5438452478993
1332.85,1173.7471455358755
667.0,745.3578416394157
1342.05,1444.7848806722322
608.75,643.3216389277077
2041.9,2208.645515661381
1327.35,1366.5808961895382
1675.85,1549.733428040272
667.0,725.3382408545003
2341.95,2517.726265352234
1953.75,1754.6394034114492
441.8,601.3870808705542
1258.65,1351.7391899175418
1765.1,1801.299693364388
1258.65,1304.7843666265398
1327.35,1399.2372631847684
1442.15,1141.958118116192
1205.95,1289.9640454126056
643.15,648.6973009340436
5144.31,2755.5648853901803
1323.1,1126.7658894425404
1442.15,1132.155082709709
698.0,457.7886533079436
680.0,729.7861598504678
1408.15,1290.1768353589578
1358.7,1158.4931185600726
1327.35,1185.3769741079013
428.7,733.8449908177718
441.8,899.9475348902779
438.75,285.3981470097642
1442.15,1160.8177869793144
441.8,448.12829107482685
1358.7,1284.1712666046224
680.0,610.5395231349976
1051.65,1196.1226383080066
749.75,671.6243803887191
1332.35,1292.8370589881524
2211.15,2307.540888034986
712.25,549.3666595962859
558.75,769.7582804740669
680.0,645.8042722260143
2238.1,2484.838726690694
495.35,595.0425202356855
5144.31,4677.749774220545
950.9,1123.2399310099718
680.0,659.091351876079
689.6,646.7415449514083
428.7,756.1818206402531
714.5,515.4926249918499
528.6,523.6320815621293
689.7,462.2255000439909
891.85,866.3700261413469
673.45,789.0382573785464
599.85,665.8133914935461
1205.95,1140.648966838271
658.05,313.69883795871283
2168.3,2241.8613126413256
2047.9,2368.79620488426
1049.35,1031.694855101363
2047.9,1847.237768422754
1051.65,1213.8809718002303
2341.95,2393.7657999296935
1177.95,1338.215197815589
667.0,732.38674563526
689.7,427.92111558768374
1765.1,1718.9842451490258
344.65,895.7656551098335
667.0,764.0923272504733
635.3,589.2119525691087
1442.15,1208.8093804720702
931.4,883.2477409399726
628.0,643.2578980015969
441.8,897.7702793636417
749.75,662.1228398949461
1323.1,1131.7584342426271
1327.35,1293.868129835333
586.05,874.0893074807391
1583.8,1622.8731080638972
1051.65,1119.570089201923
5144.31,4758.029723499363
682.75,688.5441093068512
1285.45,1305.9728152655152
603.5,798.5036013336794
1780.6,1531.4996808633296
714.5,576.8639601570176
2341.95,2363.794436908589
856.2,756.7542241425981
889.85,847.6191207120282
682.75,705.6898718395241
1264.75,1084.776908974949
682.75,722.4937000066129
2262.5,2271.9486474362348
2262.5,2300.330516863294
555.4,698.1210349754401
629.15,676.6405353226728
1285.45,1210.4062968369544
1780.6,1516.657651492802
2341.95,2522.1355687846226
1765.1,1795.7233493317617
670.8,640.7798476272146
617.8,833.3819080278772
2016.1,2148.4430540293542
673.45,841.2333616670949
856.2,734.0677658902132
1020.6,899.309545264754
407.95,770.7314371793618
856.2,758.029271037085
