Actual Values,Predicted Values
337.4,369.7674890982453
2598.6,2652.700984358671
1467.3,1394.4320665333653
357.3,373.39199263614137
808.4,772.3904497177573
1458.8,1661.70835216681
346.5,195.9188704690896
2460.3,2439.3411395020084
596.15,843.2665548034711
1433.7,1488.6374522226397
800.6,917.9367313884431
2776.5,2703.6851716507226
1098.4,868.661812571343
2150.8,2218.433108813828
521.4,945.3862369643757
1803.4,1628.2406771595124
682.55,525.7791877832497
1098.4,1284.3223088530358
1903.0,1683.846808226779
355.2,389.0646848803153
1456.6,1293.1672766670818
2460.3,1628.975833469187
720.6,839.3883031916339
574.4,527.7492988916347
596.15,818.5806078114547
584.6,601.86083533091
1394.5,1298.0327155288542
586.05,781.9926062546438
820.95,936.9267509503989
323.3,234.01528087223414
378.3,345.2654270179337
2423.4,2286.042804722325
1433.7,1346.894757105969
1462.55,1556.1235374945682
1422.3,1360.3899203443434
745.4,830.5003550128313
775.1,767.5169396282872
604.3,848.582356824656
1871.75,1888.804347121506
802.95,825.1606032396667
589.5,699.6576580121182
2460.3,2385.768341803574
654.9,681.1869358045515
521.4,964.2543413151288
1873.9,1704.951166646555
1811.0,1796.3713892161613
1350.9,1222.9552451974014
2460.3,1719.0625128827523
675.4,526.9702786139678
2776.5,2736.104813278187
604.3,845.2897232568357
378.3,398.0273302398855
772.6,584.9399986780481
574.4,528.1245828368701
2776.5,2720.5330484840088
1871.75,1645.499741865322
719.1,561.2919756204356
1789.3,1977.1865199531894
1871.75,1561.5441339453682
1098.4,960.2036682774778
471.7,360.8747488206718
1032.65,973.5116043868475
1148.95,1083.1360759157687
357.3,446.47044831875246
772.6,594.0166915908922
956.4,904.3718923995038
397.6,418.59069088380784
808.4,786.611646539066
521.4,903.3006783243036
557.2,786.994770420366
639.75,547.145587945939
518.1,636.4830561537528
498.3,451.8397637336748
868.6,795.3739544174168
2150.8,2227.2101488973713
1367.9,1298.1133770216256
1458.8,1601.9344562988263
808.4,916.028369665728
999.5,1082.8460350565147
808.4,842.076193392626
2150.8,2257.2830247384263
1373.9,1320.4375717215007
224.5,300.6222871775972
542.65,705.2874755377416
521.4,908.2726936514955
1903.0,1763.4344852736685
2776.5,2514.1215680950554
1467.3,1402.0289740731241
2381.3,2370.620714379358
1775.7,1593.124334907392
2663.4,2813.4083890334005
1593.2,1718.0196698394138
604.3,755.5865986006102
604.3,786.078007726348
1964.2,1926.2573916425463
521.4,940.051854728139
1467.3,1486.2580566480756
1458.8,1670.0404747627908
775.1,793.2021729935659
543.95,557.4771021294873
1268.3,1097.330588554847
820.95,928.4424592754804
792.5,817.3091465464095
792.5,810.4529788282234
355.2,399.8095590235898
1458.8,1412.6513902151491
586.05,805.2547486342955
394.5,435.15464120463
1869.4,1756.5406129368348
1871.75,1613.9624429901596
418.7,324.7738475915976
604.3,865.3990922413068
596.15,815.8065361222252
1903.0,1719.8748922693776
792.5,807.787880934542
1458.8,1611.474690657691
745.4,577.1209590944927
1612.7,1665.7169517843286
484.8,668.8396799725015
604.3,805.1636368166655
498.3,627.7640470538754
1458.8,1643.0177305154502
916.1,798.2235012348974
808.4,798.679189546383
587.6,536.9093297284562
521.4,909.6272805903573
1030.7,1109.218102653278
337.4,214.8746432501357
820.95,645.1338888002792
772.6,596.3825532979099
1754.7,1571.494573393371
1115.0,1363.118774288916
522.65,773.8519821356749
1259.1,1109.6341483792057
1422.3,1369.0449098973768
587.6,543.9091278449632
357.3,377.2181487986818
589.5,671.8787122472422
521.4,948.1428170289146
1795.3,1626.067448484362
1481.8,1521.2343852121849
1456.6,1667.2562442483613
457.1,655.3845294497442
383.4,370.97786494204774
2360.3,1564.6554669316392
979.45,900.2625151446555
1442.55,1420.298441650928
596.15,809.9017681003315
604.3,730.6526286535664
521.4,955.9931801814819
2460.3,2298.772024656646
604.3,730.1164922307944
808.4,960.2315445608692
2523.3,2529.0244800556684
1456.6,1610.4570436627837
355.2,186.85395355173387
1433.7,1380.8854321005056
574.4,568.1531009640312
224.5,268.6289163334295
383.4,323.65574774413835
820.95,916.5856043293606
368.6,261.36097043100744
378.3,352.42820441140793
2687.2,2656.883639653097
1869.4,1743.3463009935804
1057.0,1133.3291860742029
589.5,673.0026386358077
382.1,283.92278887319844
349.7,417.5726584563963
574.4,521.023728128639
521.4,970.8485576573294
1406.1,1362.2185698562535
772.6,607.2245521428995
596.15,867.5836532709654
2284.8,2604.135047889664
225.1,240.1890070408117
775.1,786.8896756771719
1199.9,1157.9281115655322
1806.75,1789.2911602898967
1433.7,1453.695027969894
2952.8,2975.050399414962
1927.1,1839.2502325795358
1397.8,1362.1897794886027
344.5,270.4960293628974
1644.2,1403.3438353822567
1467.3,1525.7663686866872
1871.75,1953.7531001673779
1776.2,1814.3712164991302
2598.6,2634.272309685475
1789.75,1730.6375073307427
1632.9,1848.4900157727534
304.3,299.0530942293117
2725.8,2617.7836782784434
1829.3,1791.4317850113148
1838.2,1789.1532300858526
484.7,471.4761958800955
383.4,402.42796660773456
745.4,827.9493026699638
557.2,848.523419508012
511.45,721.280522106681
349.7,411.22310676716734
1806.75,1790.4187626634957
1819.1,1770.1718395728385
341.7,233.87777926551644
2952.8,2874.533077549655
2598.6,2677.783622625633
589.5,608.0273886120412
604.3,779.8655837975675
1964.3,2005.0615410654573
1467.3,1533.5621740242932
1869.4,1787.4426664925413
802.95,810.3582764962921
604.3,805.6710256045917
1754.7,1598.206944857724
356.6,164.2404298170004
2460.3,2488.3746445957804
503.1,387.66094797477126
1467.3,1437.057449852
589.5,555.1752938333666
589.5,723.6224465479609
766.45,757.486505058594
344.5,254.36474984674715
224.5,202.35650870460086
1984.1,1953.6580128601054
2150.8,2186.448568150052
383.4,441.8579786029877
1964.3,2121.8254052505363
1870.1,1745.4452474423451
383.4,425.8585741589777
1869.4,1754.6793627417646
808.4,726.9825011001667
2776.5,2676.795282555395
2294.3,1635.9427377009997
344.5,255.00951366568916
355.2,341.5272923874436
1167.9,1139.489045760245
574.4,515.7933739295695
1372.3,1444.9565122724744
2405.2,2349.5342595491093
574.4,562.8628989672288
367.6,423.54057192476466
418.7,379.8973127733916
518.1,641.0561662425753
2150.8,2291.179254253395
484.8,573.9899077040609
584.6,466.3475317960838
745.4,820.4664536332712
584.6,581.3468283916591
586.8,587.396306228824
1869.4,1883.624306935235
256.7,293.3806198548991
2776.5,2704.5977926745545
820.95,706.9128128940938
1509.1,1521.674421354779
1927.1,1862.277469435241
2294.3,1594.2448703759583
1541.45,1485.313991713454
1433.7,1694.864782240009
1964.3,1994.651623931015
1372.3,1409.1402927874587
820.95,927.3695832259255
1806.75,1790.4336991199525
355.2,352.42239499499556
574.4,523.4676544739632
2776.5,2822.670680774143
582.8,565.2380541601451
1927.1,1921.3835584098706
720.6,687.8924257626059
344.5,292.55932115833275
574.4,535.218211867963
1927.1,1912.3091548158554
503.1,357.90919898997527
589.5,580.4563245227328
337.4,288.23081978887785
457.1,537.618877421366
1098.4,1283.256302498281
1593.2,1734.1639687070856
355.2,252.81007517129183
589.5,603.9414471884957
2103.8,2115.5025705216685
775.1,799.345318138483
246.8,284.7651125054108
1458.8,1428.6860497059533
2695.0,2792.835749180056
589.5,706.5016643160488
1259.1,1118.4853542196797
507.95,510.9352192195365
808.4,847.1491701387567
2952.8,2853.4109164148103
2284.8,2279.490957354661
535.6,726.5286943417741
596.15,819.9662416860228
1871.75,1599.5878504498396
1467.3,1549.0338271595538
720.6,815.0845590175595
357.3,360.14348365168553
2150.8,2250.1973769961623
604.3,738.632339307107
2776.5,2729.440248542931
337.4,266.44010444544256
1221.8,1058.9566806375515
1829.3,1781.391020670766
224.5,269.89929839165416
1755.0,1600.4002836110303
1467.3,1465.0461207551416
1098.4,932.6258509486215
256.7,273.71349239035044
802.95,781.2166239047656
344.5,242.81135226471815
346.5,181.35214736196212
1806.75,1843.7706931213615
1098.4,929.9523847580422
1964.3,2017.653570069815
1372.3,1481.6899638591567
574.4,559.5114425870124
1789.3,1976.9234832959482
859.05,775.7100288986694
820.95,676.0020516950171
337.4,290.23787148168776
2284.8,2190.3397632655688
1433.7,1714.004887945368
1714.1,1529.973685560166
596.15,812.2051888029091
609.8,623.5535919163376
1007.95,877.953451071633
2776.5,2786.0958534388337
378.3,392.10117835726123
383.4,406.5089959546458
772.6,584.6042382770684
1755.0,1609.5726853469387
574.4,501.4915058236802
589.5,711.9523573560873
1473.65,1525.9469509085175
2776.5,2752.7490652031265
596.15,829.6057606546674
1806.75,1790.83905780653
2460.3,1653.6147720714798
1837.0,1822.2482581844088
2284.8,2197.493614461273
224.5,286.45293699519243
355.2,356.7341828808421
2687.2,2641.9602333354997
2687.2,2702.973957288079
859.05,749.5949986192863
1467.3,1483.3470565890893
1458.8,1614.047365786042
1871.75,1944.1884540029569
596.15,836.0584033558844
2776.5,2737.9852853649063
535.6,706.8330839831615
1415.35,1408.1796074005542
1754.7,1621.0424539821688
1060.05,1327.8731687832624
1927.1,1919.4093194099842
323.3,357.5102611655602
1467.3,1514.9128441908397
596.15,817.9273235440487
820.95,913.7723079147981
2460.3,2668.8508918603184
1838.2,1778.4429368257988
1733.05,1774.3363525074674
589.5,576.9977778248722
1838.1,1784.8501837453805
