Actual Values,Predicted Values
821.1,845.3218427437896
849.1,874.5992469505363
960.9333333333334,959.7739553191204
637.1,655.1699246314965
892.5,900.2921165848238
1063.25,1078.0236527776142
892.5,946.4163416670417
1078.4,1022.722983611784
1063.25,1046.1118468451168
782.9,720.4899128917168
960.9333333333334,993.4224138343707
361.2,366.2472972559772
960.9333333333334,972.4184676967852
446.0,464.3015533870275
315.8666666666667,705.4687863378567
1078.4,1070.6706439819463
849.1,871.89220451047
1063.25,1082.4157968680956
849.1,805.6131631981407
960.9333333333334,714.7116353945676
960.9333333333334,1017.7640829731245
1078.4,1077.1008582747236
937.65,958.7425831268483
1063.25,1100.8283631970698
862.05,855.9916862571044
1078.4,1117.6677925741242
849.1,879.9916748959658
1063.25,975.07713688699
916.95,886.4689564410946
1078.4,1183.665896391176
1078.4,1080.324954724936
1063.25,1071.9894276898485
892.5,895.1150852779319
849.1,894.0155712325359
1078.4,1047.3360901861452
651.65,833.7556551053713
960.9333333333334,959.0825525390319
1078.4,1048.7115445292584
822.75,851.145744408248
849.1,774.6947933479169
1063.25,1106.5861639897266
1078.4,1098.2671617564047
1063.25,1076.2910297761555
512.6,504.7747963819056
783.4,828.3415499335388
892.5,879.8241049681601
1078.4,1020.2237649821182
1063.25,1032.0228512540343
892.5,883.8395057525122
579.3,614.850888648325
1078.4,1038.7091887918796
849.1,811.0316573208183
1078.4,1079.3377755088513
849.1,820.4039684585441
512.6,430.1232832375754
1063.25,966.4138509852273
916.95,873.5984355215478
398.2,441.78150136212207
446.0,474.0241362923116
398.2,440.1344229905444
446.0,439.4697339383274
1078.4,1120.7991380052044
1063.25,978.3678283774934
892.5,896.2644170471613
1078.4,1041.9140579610903
916.95,888.5132321086276
361.2,366.8900575716398
892.5,944.9602310880873
1063.25,1049.2108638656282
1063.25,998.6839235849184
892.5,896.0531802257829
579.3,594.3854419093987
1078.4,1070.7128939540926
916.95,883.3070517843516
916.95,913.102384098027
892.5,889.401639605494
849.1,880.567315831453
849.1,835.6005795035599
446.0,409.37747134821984
637.1,639.3077788089504
849.1,862.9613174395708
579.3,606.7272890343811
973.15,946.6938894652485
1078.4,1078.736176203769
892.5,877.2218216737019
852.6666666666666,895.921359571912
1078.4,1025.0420126136669
892.5,875.3344001909645
1078.4,1134.6173415486264
960.9333333333334,970.0073802248153
1078.4,1118.3946985805378
512.6,513.838027361955
849.1,880.5422105346079
1078.4,1074.47321347057
1078.4,1144.4330259559283
916.95,888.0582361356646
361.2,356.61904610075726
937.65,956.8915736664785
1063.25,1001.9855090884157
960.9333333333334,854.9523023941001
849.1,881.1013079322074
