Actual Values,Predicted Values
328.75,1704.1583511640201
372.75,593.6951763370889
229.65,135.55027452716604
4541.5,4237.355452010932
683.6,571.3190050453995
342.7,323.0276213453035
3520.75,3683.017943592742
230.55,223.0803131441353
4016.75,3692.8831584146246
231.0,203.87245566473575
3520.75,3500.4740850991802
4541.5,4492.412578869262
629.25,617.0090058828937
4541.5,4494.706865596003
533.65,518.3567848717212
216.65,325.489430159505
567.55,523.2208080820274
418.3,281.3939621861209
683.6,908.3513942706049
401.15,181.48630070668878
230.55,399.7219925747486
372.75,414.1377012573648
3520.75,3355.073874985683
265.6,336.5978588741855
376.9,505.84689921099925
300.05,169.7088686019997
683.6,895.7589948044042
230.55,306.3835759291542
561.6,555.448902329139
281.8,319.96461483999155
3520.75,3278.283474679163
683.6,805.9998503364623
683.6,725.1305141791236
376.9,210.06633368082112
300.05,241.73612885316834
230.55,228.8835113834357
683.6,942.3941977897193
567.55,509.8168426338816
274.95,380.8712595916004
372.75,451.7168402141542
567.55,390.19579214183614
281.8,127.89521272521233
3520.75,3467.4816197605105
300.05,477.41034315282013
549.65,402.24128561950056
1542.5,1143.7009308278793
2314.25,2456.355478239595
567.55,531.0011605521431
418.3,312.2329175597988
372.75,426.52873775875196
279.05,127.04046639951412
3520.75,3309.1040156715317
376.9,472.6151571236551
376.9,250.6786554364371
669.65,723.9462375834701
418.3,275.070963430393
300.05,331.6739315073937
265.6,374.20106534921797
296.25,427.4824437435018
3520.75,3669.220230606792
4541.5,4635.875267094176
577.0,322.49631347414106
300.05,125.2172407511971
624.5,728.0821027513011
265.6,325.1331224080641
376.9,146.87281223671744
418.3,256.5868573412299
683.6,646.2044747404871
300.05,154.32252702809637
4016.75,3716.99866898061
229.65,363.2223315848387
279.05,144.83007458236534
683.6,597.6146540646441
313.65,127.01055470155552
274.95,302.7143545412109
567.55,506.5231171270716
567.55,430.4023518466274
567.55,554.7275419669459
230.55,175.7491958035971
230.55,328.9899214206962
577.0,353.1332229952095
216.65,317.08154302474577
372.75,480.01037832157454
3520.75,3408.302512487571
3520.75,3657.725522277993
494.0,345.0528030479327
296.25,82.44767384784063
3520.75,3534.152812217537
1839.5,1867.3384763783542
3520.75,3591.5193141413038
376.9,906.3793302378617
577.0,583.2315285936929
1756.0,1382.6566119374475
446.55,338.38311703066574
4541.5,4515.02898145892
281.8,291.70905648742337
4541.5,4482.659534127393
683.6,800.0728909212048
3520.75,3687.9360083300853
4541.5,4536.842619486619
418.3,268.59132899402175
2314.25,2403.941647752421
3049.75,2618.451700364705
263.7,242.87143776146695
577.0,692.2489251813386
4541.5,4504.326163446589
265.6,276.72513309301576
683.6,672.1651078366558
2461.25,2204.079823930224
230.55,290.9772038550582
230.55,193.35319403075846
567.55,323.0233497726731
300.05,133.93069083814044
4541.5,4533.224443650513
372.75,582.9367466276162
300.05,296.17549742071424
230.55,226.18441619555233
577.0,659.4559725216241
683.6,651.5077682333067
484.85,355.4541466217488
4296.5,4512.822266013012
376.9,269.32546455878764
372.2,457.9619485986768
683.6,777.9835082497448
300.05,479.9017428677762
683.6,793.6326410900801
3277.25,3188.9037558027776
2461.25,2482.981929554371
4541.5,4550.663186584483
287.3,45.87300728273112
4541.5,4523.612559061032
3520.75,3571.5626365356147
376.9,505.48672897403594
1839.5,1888.950954302738
611.2,353.9314557558391
3520.75,3527.465769537259
683.6,703.0032380127814
269.3,382.77534848236246
265.6,268.6572807155899
372.75,473.5242212009616
290.05,74.62603186746128
4541.5,4233.828195314389
683.6,682.1590716768405
274.95,345.3193696102826
1839.5,1915.4977312646806
