Predicted Values,Actual Values
34.85276501795868,34.7
42.949999999999996,42.95
43.14753224303965,42.95
35.94221775092104,34.7
79.06809526037958,96.1
42.949999999999996,42.95
95.7471144205966,96.1
45.92439017553855,42.95
277.06748916014476,268.45
42.933098743506235,42.95
95.73043373224414,96.1
45.09720209749951,42.95
81.2246806103726,84.0
4382.019105693979,34.7
13666.041962825871,15457.18
38.42603107594956,34.7
51.21800575899614,48.4
34.7,34.7
424.80000000000007,424.8
34.7,34.7
95.99555562575074,96.1
42.95613439732338,42.95
103.74305303035004,106.3
36.78586953276702,37.25
3462.9855204491423,34.7
316.44321031413756,34.7
41.34368277247504,42.95
38.216934710426244,34.7
44.05586124047917,42.95
70.06560854295138,96.1
305.1848943886336,299.8
424.79999999999995,424.8
394.0155292835129,424.8
35.49465307659797,36.0
42.95,42.95
424.8,424.8
15444.321020055226,15457.18
424.80000000000007,424.8
67.8242725292198,45.1
14242.217275918165,15457.18
3637.7464088950874,34.7
44.39867837900091,42.95
82.51504426178909,96.1
96.10000000000001,96.1
43.38681530834713,42.95
293.72801020102753,424.8
53.732193384015844,48.4
54.18379543574641,45.1
78.4116416647768,96.1
42.95,42.95
38.26552639084924,39.8
34.75405570170918,34.7
35.339207626733256,33.25
34.7,34.7
424.8,424.8
42.98874677184053,42.95
42.87749241930019,42.95
42.95000000000001,42.95
34.873528067758116,34.7
42.89570010125737,42.95
42.94999999999999,42.95
42.95,42.95
43.84909167077106,42.95
42.94522982705671,42.95
35.472681052531485,34.7
91.73523845485687,96.1
97.67007411626786,96.1
34.81383604524988,34.7
419.8224802569256,424.8
5214.286393215338,34.7
45.07547677695316,42.95
336.4995498529097,424.8
12124.322286030183,15457.18
44.51209793044706,42.95
36.51958222699616,34.7
93.71204924782117,96.1
84.31670019245834,96.1
90.95086393857349,96.1
124.29279447444266,124.6
4204.332408507282,34.7
34.7,34.7
33.83694012675668,32.9
34.83937990619533,34.7
45.704495229475874,42.95
417.82583889266664,424.8
34.699999999999996,34.7
105.14837758305546,106.3
35.45608546168023,36.0
424.8,424.8
140.22566728277516,106.3
42.95000000000001,42.95
42.95,42.95
38.70553409446701,42.95
34.90367774808806,34.7
42.92694916428528,42.95
33.203979855125866,32.9
424.79999999999995,424.8
46.23008546081673,42.95
46.13510086905213,42.95
424.80000000000007,424.8
42.95,42.95
38.570198475674474,42.95
47.63466607183187,44.7
43.87270661691208,42.95
95.32947882187197,96.1
10546.121205101454,15457.18
57.00646963668767,48.4
424.80000000000007,424.8
424.8,424.8
424.79999999999995,424.8
424.8,424.8
44.68014995098954,42.95
424.8,424.8
420.81590871070136,424.8
36.06539283845827,32.9
305.868175036529,299.8
303.32290571549396,299.8
42.675457603406336,42.95
96.03472016951561,96.1
267.58283845522294,265.1
422.24865967202504,424.8
424.80000000000007,424.8
35.01924641540579,34.7
42.8127702590582,42.95
83.73222140435671,96.1
424.80000000000007,424.8
424.80000000000007,424.8
45.0071427296394,42.95
424.80000000000007,424.8
419.3998792408817,424.8
154.56978553624856,162.95
265.8833423557807,253.7
57.13628382525554,48.4
96.09999999999998,96.1
43.26240643557899,42.95
42.95,42.95
45.293280930721714,34.7
99.52484439645956,96.1
96.1,96.1
424.8,424.8
424.80000000000007,424.8
42.95,42.95
424.8,424.8
413.59656990864164,424.8
34.70000000000001,34.7
424.8000000000001,424.8
95.43890026128334,96.1
35.81763670354407,34.7
42.95058661806968,42.95
13225.504709213483,15457.18
34.70964029887091,34.7
424.80000000000007,424.8
424.8,424.8
45.283291418362566,42.95
88.52603198725475,96.1
42.949999999999996,42.95
424.79999999999995,424.8
37.45782393937616,34.7
336.59368003851085,424.8
42.95,42.95
45.62329236519757,42.95
15097.66383430451,15457.18
424.80000000000007,424.8
94.75797187801349,96.1
424.8,424.8
95.50464764423374,96.1
424.8,424.8
34.70000000000001,34.7
83.68029455061354,96.1
424.80000000000007,424.8
95.99348740652421,96.1
42.97615622109151,42.95
136.89199112025435,106.3
424.8,424.8
94.6715865688622,96.1
424.79999999999995,424.8
409.30493084284285,424.8
42.98135983342571,42.95
42.04552758609009,34.7
95.54772556066709,96.1
44.230683392784854,42.95
424.7999999999999,424.8
38.3600798930301,34.7
424.77494453519927,424.8
42.95,42.95
34.7,34.7
42.95,42.95
34.7,34.7
33.367567682212616,32.9
42.95,42.95
41.29804665265665,34.7
424.8,424.8
98.10281845585334,102.05
424.80000000000007,424.8
120.39234281731954,106.3
424.8000000000002,424.8
43.02341914945878,42.95
12835.946361664854,15457.18
42.95,42.95
94.94242599942973,96.1
44.57275418839048,42.95
107.41637445408226,106.3
44.37916444378101,42.95
424.7999999999999,424.8
309.72075780080905,299.8
42.949999999999996,42.95
424.80000000000007,424.8
45.43441045663136,42.95
95.2749832389584,96.1
424.79999999999984,424.8
96.1,96.1
45.34997147444705,42.95
46.42597202005204,42.95
73.62430099132946,76.0
422.3544744674801,424.8
412.1643308205035,424.8
94.64322891852937,96.1
424.79999999999995,424.8
95.8915795870861,96.1
15266.00561553337,15457.18
424.79999999999995,424.8
14505.750891836042,15457.18
416.22028580013745,386.7
95.76130091045466,96.1
424.79999999999995,424.8
273.07354621031794,265.1
424.80000000000007,424.8
42.949999999999996,42.95
95.30219005281448,96.1
96.10000000000002,96.1
94.7482646257497,96.1
45.294294184526976,42.95
94.4230195752958,96.1
424.80000000000007,424.8
42.95,42.95
95.81069025153701,96.1
64.33202983692331,55.55
424.5837195517994,424.8
7511.134368508537,34.7
126.58189601480215,106.3
34.746218148551414,34.7
34.93985740378918,34.7
47.15989779260219,45.1
43.02338754401218,42.95
424.8000000000001,424.8
107.18565305483678,106.3
46.040514875544105,43.55
42.949999999999996,42.95
424.8,424.8
36.355718699357105,34.7
39.909318066516164,34.7
13446.572828149554,15457.18
35.528108185810225,34.7
266.13616527046275,265.1
15454.794232385651,15457.18
424.75717222450606,424.8
14144.143567683543,15457.18
43.452235335810144,42.95
47.24850547071882,42.95
424.8,424.8
95.1907489429224,96.1
424.59054493463674,424.8
38.24677126997899,34.7
57.162624413420716,48.4
42.95000000000001,42.95
94.26540214504699,96.1
97.24479196327154,96.1
33.11468467183874,32.9
43.01266355026623,42.95
42.95,42.95
42.962145540204034,42.95
13843.729768503155,15457.18
33.3888325846794,32.9
308.4229045397328,299.8
424.79999999999995,424.8
42.95000000000001,42.95
424.8,424.8
5643.076518284958,34.7
34.699999999999996,34.7
424.80000000000007,424.8
33.48087618277921,32.9
42.949999999999996,42.95
56.58147566269834,45.15
98.07725240177567,102.05
4244.351016366543,34.7
424.79999999999995,424.8
33.50396598796144,32.9
96.09999999999998,96.1
98.2754824437143,102.05
14764.724881800119,15457.18
42.95,42.95
48.98478868936324,48.4
266.92979081005484,265.1
99.90657245725801,96.1
424.7999999999999,424.8
33.53335580822719,32.9
88.91746479197214,96.1
95.82142897353505,96.1
35.33617537203056,34.7
44.225008985680454,42.95
93.67435522717129,96.1
14639.122375284072,15457.18
86.1884547403877,96.1
95.92697452790699,96.1
42.95,42.95
47.37022157288265,45.1
95.23367960666192,96.1
119.09657393671515,106.3
96.1,96.1
90.61625038865502,96.1
424.79999999999995,424.8
95.85381144335642,96.1
43.96632368131854,42.95
46.329545262882405,42.95
33.77902220115699,32.9
34.28118464752084,33.25
424.8,424.8
94.30170052967237,96.1
35.449292460038606,34.7
251.3203268010365,34.7
42.827764536392905,42.95
91.21103317945193,96.1
36.789114858566535,39.8
42.94999999999999,42.95
424.8000000000001,424.8
35.07780700920714,33.25
45.86798093962231,42.95
270.0877761748385,261.95
89.44391209836203,96.1
291.0763766325108,299.8
339.0202309986534,15457.18
42.95,42.95
42.14195998055739,42.95
4805.628702447604,34.7
91.71711816846927,96.1
424.80000000000007,424.8
424.8,424.8
34.87129665678625,34.7
95.1110712501041,96.1
15454.293446034291,15457.18
34.7,34.7
34.699999999999996,34.7
102.26072101986564,96.1
39.90636797418668,34.7
424.8000000000001,424.8
90.17074322800673,96.1
69.33248859780109,55.55
55.914132042489165,48.4
13579.040747014056,15457.18
34.924425325379055,34.7
34.70000000000001,34.7
36.10011184308749,34.7
94.79212101129038,96.1
42.95000000000001,42.95
424.80000000000007,424.8
424.79999999999995,424.8
35.20225229446148,33.25
126.5786814812788,106.3
42.853646872015204,42.95
42.949999999999996,42.95
66.30825730304336,96.1
42.95,42.95
424.8000000000001,424.8
42.95,42.95
424.8,424.8
44.6346269271049,42.95
49.38984130045435,45.1
424.79999999999995,424.8
34.72627882513063,34.7
46.41906893497675,42.95
9601.76557702651,34.7
424.6103367618767,424.8
42.95000000000001,42.95
35.95519767367773,34.7
424.8000000000001,424.8
49.47215767895845,41.4
95.13822079561717,96.1
34.699999999999996,34.7
34.940234790100064,34.7
424.80000000000007,424.8
46.683436300056485,42.05
45.046301619836065,42.95
76.99796918787897,87.2
42.949999999999996,42.95
35.0102191550271,34.7
34.72067852074803,34.7
41.10166965340765,42.95
13718.510921504094,15457.18
178.61083740243762,185.7
424.8,424.8
94.01314424809749,96.1
424.5804210039408,424.8
419.5986620776503,424.8
34.888698161650325,34.7
34.699999999999996,34.7
121.68819758041161,106.3
424.8,424.8
37.89027174259886,34.7
424.79999999999995,424.8
79.0713913868866,96.1
45.88447131378782,42.95
39.2990714022804,42.95
44.21370984048336,42.95
35.26637248342284,34.7
95.90901277249591,96.1
34.77300495240482,34.7
94.13710802270157,96.1
80.56661310344303,96.1
46.020968249692416,42.95
90.65621377078976,96.1
424.80000000000007,424.8
44.27329327343908,42.95
34.7,34.7
91.71919305225116,96.1
42.949999999999996,42.95
43.16185178758573,42.95
95.74895297589373,96.1
313.90024822579124,299.8
417.4551982568511,424.8
87.52044055395835,96.1
33.80436871201406,32.9
96.1,96.1
42.949999999999996,42.95
92.57493226066386,96.1
95.38017745838108,96.1
42.949999999999996,42.95
42.949999999999996,42.95
34.70000000000001,34.7
11924.561087642338,15457.18
70.07458651363261,96.1
35.4572497680733,34.7
52.27352723305946,42.95
15290.431895934278,15457.18
38.399009065556044,41.05
329.3989667360232,424.8
33.18812644480543,32.9
480.47325603545426,34.7
15392.780757394512,15457.18
422.84493617639936,424.8
46.29129820748257,42.95
424.8,424.8
424.8,424.8
12618.472341413615,15457.18
424.8,424.8
42.949999999999996,42.95
97.78142798725773,96.1
424.7999999999999,424.8
44.87540130542351,42.95
44.28825302586846,42.95
34.926780997348985,34.7
43.01275407271056,42.95
424.8,424.8
5881.885998822886,34.7
95.77678823904319,96.1
34.699999999999996,34.7
42.95000000000001,42.95
37.87428097386729,36.0
424.8,424.8
42.05625631542522,42.95
95.82019103551583,96.1
4898.147263105015,34.7
100.50748964677292,106.3
35.49597591335899,36.0
305.6123565840914,299.8
46.44055179012238,42.95
421.6714278697633,424.8
44.01086611095549,42.95
52.664531141359966,48.4
42.949999999999996,42.95
94.94963194325533,96.1
44.41644717001312,42.95
43.3511891093274,42.95
42.949999999999996,42.95
46.72073953647498,42.95
42.95000000000001,42.95
57.13379096905818,48.4
42.95,42.95
35.916585900600175,34.7
42.95,42.95
47.859294869226254,42.95
378.13485739762854,424.8
424.5662928835875,424.8
35.390922786457125,33.25
89.02572353859948,96.1
43.45839732951451,42.95
42.910912851655674,42.95
97.37604754854716,104.85
35.758215359095686,37.25
424.8,424.8
13847.200921002463,15457.18
94.47385326976767,96.1
42.99994742483329,42.95
44.13136163758429,42.95
50.52340415414976,42.95
14312.449198379263,15457.18
35.88450628010594,33.25
44.40647776457155,42.95
55.80748307635365,61.4
416.16630414914425,401.45
34.699999999999996,34.7
42.95,42.95
35.77562439687591,34.7
424.8,424.8
96.10000000000001,96.1
266.23208365981196,265.1
44.658400691934794,42.95
303.7893407646173,299.8
38.61003618310373,34.7
42.92372597563545,42.95
50.849788371367524,45.1
89.12630400138231,96.1
308.9888227706713,299.8
13479.563792010997,15457.18
42.95000000000001,42.95
42.95,42.95
95.7730969921447,96.1
95.92497700532897,96.1
42.94244789668485,42.95
424.79999999999995,424.8
424.79999999999995,424.8
43.24787328799474,42.95
14275.515794335677,15457.18
95.90111893240655,96.1
269.09069043727743,265.1
34.88851371083653,34.7
304.9950748566254,299.8
95.16472547352578,96.1
424.33997946263173,424.8
424.8,424.8
43.42872348639776,42.95
126.11814206141754,106.3
43.12150041661636,42.95
49.94260058092258,42.95
424.8,424.8
34.7,34.7
37.853755885853815,34.7
95.8177220722986,96.1
424.8,424.8
417.27524629362296,424.8
314.55311718923366,299.8
424.80000000000007,424.8
90.33770172354417,96.1
95.80375499507385,96.1
424.80000000000007,424.8
424.80000000000007,424.8
14285.934258538267,15457.18
42.95,42.95
417.76140660797347,424.8
42.94999999999999,42.95
95.83128169940572,96.1
34.73530479161958,34.7
46.512397917133256,42.95
213.5974942797193,34.7
415.6852943736621,412.75
13929.174628263709,15457.18
15382.353835820728,15457.18
43.243736758127575,42.95
61.82000025490546,61.1
154.93694308755107,185.7
34.79095442790422,34.7
96.1,96.1
424.8000000000001,424.8
95.74786911108468,96.1
424.80000000000007,424.8
424.8,424.8
94.17696501743208,96.1
45.76607677459569,42.95
15421.638090432034,15457.18
13875.68308121365,15457.18
424.79999999999995,424.8
424.80000000000007,424.8
424.8,424.8
12702.199469832187,15457.18
34.877535663622716,34.7
34.75702754287145,34.7
34.822007313752906,34.7
42.87645619028978,42.95
38.10616875946753,34.7
424.80000000000007,424.8
304.25007320459804,299.8
35.32109886364659,36.35
37.02991959703952,38.95
410.3121142272018,424.8
45.15175187353377,42.95
43.53135828059364,42.95
90.35851233202408,96.1
36.79096972914646,39.8
264.4118735238255,261.95
42.95,42.95
388.2978707962249,419.0
51.68037740789916,42.95
417.4608408073138,424.8
84.53885022948049,96.1
13691.519844855668,15457.18
45.48916965067809,42.95
49.36831996850254,48.4
13554.943924661415,15457.18
424.7999999999999,424.8
71.3120005995349,45.1
424.2723583617967,424.8
15281.981884441786,34.7
15368.959713633427,34.7
42.94999999999998,42.95
94.52372664012509,96.1
34.7,34.7
43.01996920741774,42.95
33.307622945964646,32.9
2927.335857436985,34.7
303.8615046361041,299.8
424.62697282712344,424.8
424.79999999999995,424.8
96.1,96.1
45.78893068227006,42.95
34.31012759368853,32.9
89.92438598958852,96.1
93.94323618779251,96.1
424.80000000000007,424.8
96.10000000000001,96.1
417.3273475876794,424.8
34.878271827997196,34.7
45.34311279904748,42.95
42.95151502646382,42.95
15450.457114715944,15457.18
90.89401323812444,96.1
149.49614291370185,162.95
36.809928944503454,39.8
7866.680493297081,34.7
95.89752640470742,96.1
34.756382764212354,34.7
424.54609280331323,424.8
93.95387037457257,96.1
54.453991784412864,48.4
424.8,424.8
424.8,424.8
36.78899958169074,37.25
424.79999999999995,424.8
46.197271796614935,42.95
424.8,424.8
34.77764049714933,34.7
46.11694140573524,42.95
424.8,424.8
34.87656873534076,34.7
107.08467873032644,106.3
43.73570957728401,42.95
34.7,34.7
67.84838677834983,54.15
13626.987763510988,15457.18
43.386380344227234,42.95
152.97644603205325,185.7
41.76538647959032,42.95
93.1892849734011,96.1
424.8,424.8
95.89251100956457,96.1
6646.706181742457,34.7
424.8,424.8
43.90637270305506,42.95
44.726337929971116,42.95
424.80000000000007,424.8
77.8628337962026,96.1
42.91524714815268,42.95
41.65118670695573,42.95
129.06838149705194,106.3
42.949999999999996,42.95
90.56933343307456,96.1
34.72733243243045,34.7
34.699999999999996,34.7
42.97514180054343,42.95
88.766083353325,92.15
42.949999999999996,42.95
294.68117531325106,299.55
49.48552969122836,42.95
42.95,42.95
94.01063489754206,96.1
11643.875647137947,15457.18
44.60468554733424,42.95
42.524094661828414,42.95
92.38637761450978,96.1
42.888076217070456,42.95
39.413865362010036,32.9
135.57620506642442,106.3
43.5475390367914,42.95
48.980882711375685,48.4
55.36594751355841,48.4
36.175741228308155,34.7
424.8,424.8
