Actual Values,Predicted Values
24.65,24.912415955575852
13.95,12.368626756589947
22.0,20.24848630242559
15.15,13.045030257546387
234.35,232.0871044272044
17.45,19.34202069941057
21.8,21.3066248930445
30.8,34.62144121000529
3.54,1.6181986380179296
242.35,243.37101148757574
21.3,22.201907239634238
33.45,36.776366272864834
25.45,27.67391221935577
9.93,11.695356456819354
15.65,14.3539143326052
3.8,4.107494230089287
25.1,22.367331141003888
218.9,212.0680873707206
22.5,26.207601925088966
22.65,28.759412375109605
22.9,22.130925251134613
17.55,14.591011275857454
61.15,52.60870824388621
21.85,26.566382594153765
22.5,22.638482067088262
3.77,2.651745573257358
15.07,17.53156270065847
22.3,27.066685810095805
3.92,2.721019552562211
76.75,73.58069674656144
22.9,21.334128309688822
3.92,2.6890979204545147
21.8,20.49952610158107
15.07,17.119082002027426
15.85,20.32189911367277
22.65,26.792883569836704
74.3,69.6423498503409
22.0,19.665807890454744
3.92,3.421628492360469
65.5,69.89350455820568
18.9,17.065302740049447
18.9,16.31632692344283
74.7,74.2730905218632
61.75,64.03607647176068
18.0,19.622496135447363
54.25,52.299142362275234
26.45,27.325513074219998
22.35,26.93568364631392
65.5,69.93695413725254
17.85,15.152329611375535
55.5,66.49851622120877
9.66,12.989737331585275
4.67,7.989292991345792
77.35,71.18880979845017
18.55,16.271451734946822
9.66,10.62223015048039
18.5,12.661130920727373
77.35,71.11065651673016
22.65,28.579604330047005
12.61,10.204571136197046
3.77,1.616827165524228
13.9,16.719747019464194
28.05,31.073477218431435
3.77,4.60053607628106
35.25,37.25004712579357
8.23,6.051435880295685
3.54,2.5517420900905563
22.5,22.659900884324088
4.51,5.758581021549617
18.55,19.569528150575934
3.77,4.7256777090078685
61.15,52.56583396910355
22.9,21.752951649825263
14.9,15.018984665153766
61.75,62.212330296642904
22.5,22.066322170592684
18.9,17.789628166790862
22.65,24.092038217228037
24.75,22.97685747743708
20.65,18.60598922853751
24.65,24.010797542938235
54.25,52.95220673165386
25.2,21.94050022790725
24.75,29.48908843760546
14.85,12.556720124171989
29.9,24.5693674901122
9.66,10.41320730197367
3.8,5.6724167539669
61.75,65.67282573278862
13.9,14.455956536277881
17.1,14.850045612058238
18.0,19.90801845752867
17.55,14.437540019156586
3.77,0.5076286010680633
21.8,21.239346388962076
22.5,20.78294998372803
38.15,32.20127706502171
3.92,2.509679164426416
9.93,11.313796379261476
23.3,24.862266936810556
21.8,22.04655749802987
10.55,13.647888305571541
24.95,26.441211200564794
76.0,63.508976987903225
3.54,1.5688875116647978
28.5,25.858675561896234
238.55,232.07610034724894
238.55,233.974365895554
32.65,31.854947229412574
18.9,16.547800994312638
17.0,19.47471053756817
25.35,25.014483276692772
77.35,72.30013098200834
22.5,23.03860443753547
98.9,95.92711194521326
24.2,30.41900296907079
15.7,14.067280282008142
12.61,12.421012067465199
17.85,17.033782762327974
76.75,73.13079940756688
18.25,16.557356278428415
17.45,14.718829814824858
3.77,6.661086436743062
55.5,66.09993568982281
21.85,23.19317038326335
22.65,29.60969393524465
83.5,70.94207320515125
13.9,15.122190133735785
8.44,8.089577403043222
20.65,22.867905033475836
9.93,9.573108530590616
29.05,28.552781629246965
9.66,9.63598849232767
5.93,2.183894208232232
13.9,16.413551939460376
65.5,70.05676565266913
15.15,14.722299067345375
21.8,20.5023271866321
4.05,4.966682460959419
29.05,29.43874160996711
61.75,64.23612395407145
21.2,26.689548763721177
18.55,20.21596029342618
14.9,16.683494858558333
17.35,17.682164645691955
3.54,6.01045131250612
8.29,6.416454358757619
22.3,19.08840831312955
17.45,16.042637485206797
9.93,12.29352165727687
18.25,17.358329225056877
16.6,21.495482126503703
18.55,20.039756848589604
22.8,26.00296985980276
15.5,18.782914260700636
25.35,24.846811585981413
23.3,27.184497639780602
238.55,241.4654621852642
13.9,13.080286695727409
24.95,24.581434214811452
23.3,26.00321887899372
12.61,11.668674319736965
4.61,7.327510283257652
4.14,6.2608331084302336
14.85,11.966582916718835
18.45,12.00541836620323
9.66,9.638994230730532
41.9,40.278160626583485
9.66,13.207875956377393
26.15,24.109334630576996
15.5,20.23618887698285
38.15,31.959158191419192
22.9,22.334388831435717
3.8,7.887248625143911
4.67,4.6670903063168225
14.9,12.170908194375443
14.85,12.602364001069873
15.95,18.61382005186897
17.35,17.529115028792148
238.55,234.17655968511463
65.5,69.67114082613807
24.65,25.007241899840665
21.8,21.72141225449559
17.05,15.936675313745582
21.85,27.508340454447534
4.01,3.7896955591750157
21.85,25.28855542684323
17.45,17.179164719991604
3.92,5.5586738721376605
4.67,7.975991930672535
18.15,18.503120290295556
22.5,26.45666341168544
22.5,22.014735811982973
15.85,17.538785507756984
24.65,21.020217637589667
17.55,14.414097852457417
17.45,19.249741808067483
18.8,24.619364645048336
15.5,19.382032932264337
22.9,22.046288725467093
18.55,17.071160217383294
21.5,21.67010750702684
9.49,10.665549665034632
65.5,69.91495341174232
15.5,20.086488856228243
13.95,12.963584494538736
17.85,16.32206910590321
9.93,11.727570192619169
17.1,14.169692663239402
17.1,14.012391517509968
17.1,16.000826572066217
13.9,15.208381553824438
13.9,13.938118816729911
15.15,16.361867918221833
12.61,12.391774816473117
26.45,28.366655877913217
18.55,20.390170697697613
114.95,112.78193817818465
