Actual Values,Predicted Values
1330.7,1385.8610866872914
1653.2,1656.5748484032083
808.7,875.8378665390919
890.6,891.1631787331717
1261.85,1327.899038658943
1236.35,1176.0191232947982
1662.35,1683.3989844191237
725.35,780.9863664721925
1619.15,1585.6949622932007
1261.85,1349.8543583731516
1185.35,1135.2789038066549
807.9,745.1311635134189
1534.55,1570.5166227034206
1491.05,1496.6230028735736
1381.9,1361.0885673951125
807.9,802.319004792851
1702.25,1688.1739141636353
1346.2,1362.0740518468956
901.6,923.2407923493447
831.75,882.110521981187
1274.3,1345.7084189344168
856.8,900.1785605419136
871.9,872.8053881410888
678.3,657.2003449627955
1598.8,1585.2151924541104
901.6,947.0586065540701
1381.9,1330.351545055848
1350.75,1346.6073902637145
1381.9,1391.0126031869295
1193.9,1248.6423536586663
1381.9,1346.661899805098
804.95,799.5757884854975
678.3,735.2642976454954
1431.25,1333.4575911439752
888.35,807.8357501242135
1452.65,1452.9467847553606
1228.9,1251.6071296215378
1511.2,1558.312358661089
1381.9,1405.8061280690454
1643.65,1719.4377737015893
948.35,994.5989764912374
891.8,791.3235730731685
1598.8,1552.214451282125
1610.7,1538.5927433894103
1702.25,1697.669589947167
1573.4,1609.9541189845768
1702.25,1615.879906885064
1274.3,1336.7056296608207
890.6,894.2677088501805
891.8,846.9997390746867
1493.9,1489.7534109605476
948.35,990.5968026232295
1279.65,1342.3282823356712
678.3,627.9946206332679
1300.95,1293.4694790111826
899.9,968.2105746898014
1152.95,1114.0804670556972
977.65,892.5342310465348
948.35,937.4612014495506
948.35,940.809400846003
807.9,772.1697996777657
1381.9,1378.9083032698982
814.55,845.252486154568
1643.65,1588.6464684920065
1506.3,1542.0721103408723
1462.35,1488.8006942608627
1643.65,1576.0343743167614
1486.2,1466.7414486130583
948.35,883.7699572744459
814.55,805.4309078851074
1300.95,1261.1195856192644
1702.25,1540.1095736768475
1236.35,1177.340796747303
678.3,717.0276865964988
1431.25,1401.8647562131664
701.65,812.6533007152902
1452.65,1379.4255163129128
948.35,924.5435336679657
1598.8,1585.9259495170409
1643.65,1640.9965837808268
807.9,709.1462478090252
1534.55,1543.5401339501113
978.65,955.7537887222279
1088.55,1052.4972383355343
1544.35,1653.0286454708112
855.15,900.8959513161826
1511.2,1563.2925189107773
808.7,868.5043987771787
948.35,950.8237767606479
701.65,805.075088788406
1643.65,1624.1660346247809
1462.35,1500.9105745086854
797.75,763.1888011108967
1361.8,1357.6347198186413
1653.2,1657.5376201420877
678.3,694.1467374260101
1560.6,1539.8078036984953
1702.25,1677.288470991698
1457.75,1463.0736080445931
1552.65,1611.2986057400412
1152.95,1014.9549992842949
948.35,940.0448095554166
1220.1,1193.1915949494723
1431.25,1403.6325866098632
1381.9,1353.1746498376888
1381.9,1386.5348266121
891.8,905.7653206002578
899.9,695.1030839579034
1459.4,1430.9810910001106
871.9,872.4194942314207
701.65,770.9979351226793
1236.35,1184.6051742553973
1431.25,1374.2564615827723
1274.3,1359.9875756144756
881.5,907.3989325968578
1598.8,1594.3489908393385
1643.65,1685.9729454556218
1354.45,1337.0056105735275
1702.25,1617.3390892834577
1195.95,1288.596330499553
1598.8,1587.5936183034355
1552.65,1547.014631271988
1236.35,1129.7472253326123
1274.3,1340.1158425350295
797.75,754.1727590618248
856.8,803.9160237602337
1133.5,1134.1637461134378
871.9,865.111780086605
899.9,956.7953391352057
1476.85,1602.8694335904875
1598.8,1572.313019939771
871.9,869.2183476401115
1315.05,1242.5323174361547
1662.35,1691.4210610626615
1702.25,1638.1489287130098
1653.2,1689.776247943737
948.35,925.1787632039777
735.85,774.3868438464851
564.35,776.9176258943189
1152.95,1062.9532495616877
1218.9,1333.9540066777117
1702.25,1609.5555434366397
856.8,879.5417722873535
871.9,800.0521805544122
701.65,823.9950235709548
1653.2,1698.044297295739
948.35,964.7715575112961
1643.65,1681.792187100029
1381.9,1402.3899716993765
899.9,941.5683801242267
1702.25,1725.6051267106668
1452.65,1461.7409899217892
1702.25,1684.117815507867
1571.65,1528.3229494531552
948.35,875.0840563147503
1300.95,1313.9873036607169
855.15,881.4011509297852
807.9,718.5521173243469
699.15,667.2401245334331
1495.7,1282.504029243515
899.9,709.4294804882957
1431.25,1354.8877908558788
1234.7,1228.7900110119954
899.9,750.0139486003754
1381.9,1373.9968095451768
1126.55,1018.6839500373026
797.75,822.9563867280813
899.9,955.9187886358268
1598.8,1528.661843173686
1643.65,1509.011659270589
1025.65,956.46415482265
1381.9,1343.0504836531327
1384.95,1261.5594746251008
871.9,920.3546571921761
814.55,771.6255051601474
1381.9,1422.7560516282101
1274.3,1350.0737538914545
891.8,936.6929773864686
804.95,849.3652056228893
1488.45,1486.8260152766888
1330.7,1366.055924802975
891.8,885.2138681875076
856.8,806.8729323822045
891.8,935.8692136577738
1452.65,1369.5109613597015
1193.9,1250.009444180425
1431.25,1465.3142962953716
1462.35,1432.5184905657516
1452.65,1552.5829843221145
1653.2,1667.2591029207106
678.3,738.8336233316804
1439.6,1518.3986087437515
1573.4,1569.8848183049413
725.35,758.398523152995
948.35,958.8103228828259
1452.65,1395.1111931380874
1643.65,1596.9926214282605
1300.95,1325.1976139496255
1534.55,1523.9461457698926
1384.3,1367.188664664107
1643.65,1641.6268370957696
807.9,789.3951125156309
1653.2,1614.6527168695757
1598.8,1581.3458883893181
1431.25,1401.5732156898157
855.15,933.8767250527599
1512.35,1519.904699613282
1653.2,1596.9160534283437
890.6,915.1181228147034
1381.9,1423.8251822648745
1381.9,1372.2332737088582
1354.45,1283.646060986226
1598.8,1541.0690798504802
855.7,887.3381166069448
813.4,831.669101457388
794.2,691.4341012015502
1653.2,1627.3940243445686
1702.25,1601.7981587640097
1331.5,1353.6276442692179
1431.25,1446.5380728333985
1610.7,1557.1635836437927
856.8,887.4621817786101
1643.65,1634.5748199816444
1452.65,1501.0981792559178
1300.95,1282.2745021535375
948.35,998.7500158370094
1452.65,1533.6452060517622
1462.35,1511.2306992195372
750.5,757.3820893928641
701.65,810.3042795099027
1300.95,1273.434753577225
1431.25,1342.554512595234
1236.35,1182.575671398503
804.95,888.6487521514937
1457.75,1440.5135145396634
899.9,989.1274125030614
1462.35,1538.5815373329096
1381.9,1312.933705582007
1431.25,1401.9848166635202
1291.25,1353.5275816153444
890.6,920.8320014958153
690.65,767.9224904291768
891.8,885.0808437325177
781.7,663.589345829052
985.35,1247.771586360701
934.6,946.023549323887
881.5,889.4800376147614
1610.7,1533.6480055435677
856.8,858.395066117926
814.55,804.47763456541
874.85,897.2619107607898
891.8,941.0095148224646
1702.25,1655.4978852027707
1462.35,1449.8154925047857
1315.05,1266.6020785957953
881.5,897.6123010583979
899.9,958.577164806542
899.9,928.3706937844108
678.3,656.9208562838176
881.5,915.5385801812517
1653.2,1646.0892576679908
1377.1,1389.179966244512
1452.65,1460.6547877904377
1011.3,1255.0150136086158
1452.65,1401.7155860642379
1653.2,1527.3005900551943
872.1,772.9035590879357
899.9,943.8057561505557
1315.05,1268.39184130801
881.5,876.580024962168
1274.3,1320.7452717370325
1702.25,1629.7646750671265
948.35,934.5826612462552
1435.1,1563.4519782833377
1610.7,1524.4766360466456
1431.25,1334.5145791098912
1381.9,1331.5300383865106
1598.8,1565.7680936468387
891.8,883.189941307719
1610.7,1564.7899935650203
1502.15,1456.9829844142805
1643.65,1662.7368608531542
797.75,708.4520009130792
899.9,852.8790837282286
1462.35,1604.8456328019238
925.6,812.305460118776
1452.65,1524.6972907468298
1493.9,1466.1069269159634
1354.45,1301.7911922065541
1452.65,1386.040889118798
1274.3,1357.0191344038612
890.6,892.634999545
1452.65,1366.1346646464517
814.55,804.9544492885325
871.9,868.9022798067017
1502.15,1471.2238970375038
1552.65,1383.396552567443
1653.2,1669.4861566340696
701.65,798.5034612519667
1462.35,3314.759328249973
1381.9,1398.479826203722
1598.8,1554.3650803339697
1702.25,1699.8839876208367
1025.65,966.5186279061891
699.15,669.697184941906
1702.25,1662.9697772888176
1452.65,1488.9340372715233
881.5,883.8021143140068
1431.25,1403.8158106964693
1598.8,1551.6370008450467
547.6,686.7968130897498
1152.95,1040.1908832593326
807.9,690.4800516548858
948.35,945.6518252338865
1653.2,1603.796868225225
901.6,953.8293658218026
890.6,893.237844903706
985.35,1261.4964729315689
1300.95,1302.1830392801203
1598.8,1556.7083542043256
820.6,832.8718882535031
808.7,835.7018080635462
891.8,804.8880858630146
880.25,883.7020122360991
1377.1,1469.921511145847
891.8,881.6337056045886
1300.95,1282.7335629025765
807.9,738.7666221252293
587.25,770.6794862122042
1315.05,1247.4468702363665
1180.55,1225.7220557732217
1598.8,1522.5940724099491
737.55,656.8186363407876
891.8,923.5741793175985
891.8,934.0822630100884
1431.25,1357.7348932390742
1511.2,1540.9027027330885
1653.2,1649.0615514683304
797.75,762.2349333936145
1457.75,1491.7886887478962
1653.2,1624.637932849102
948.35,996.8197538637178
874.85,904.7412128565775
547.6,1178.6831843735126
1381.9,1347.2187391877378
753.4,758.653812711389
891.8,819.5858642173262
1512.35,1424.0237951354502
899.9,917.5026213179372
1610.7,1561.5309204903315
948.35,898.0781302056712
1573.4,1599.81746936524
1260.45,1309.1704693829379
1381.9,1408.0721713139937
678.3,621.5433022205689
