Actual Values,Predicted Values
25392.0,24836.646710991765
329.5,-2419.0777238476294
267.95,-1464.6988623655852
18221.5,19442.203592253634
25136.5,24433.90507775107
333.45,1481.0297326892187
19095.0,19606.822906663714
29401.5,28991.924544322253
25136.5,25934.229165469627
24517.5,24268.438050627592
24517.5,25086.205713019444
312.55,413.3272269848658
24652.5,23719.230592171552
24652.5,24580.381338031257
24652.5,21818.775587135024
24517.5,24746.435502777465
267.95,-1535.3715694572802
288.25,-1068.9314352927067
29343.0,30358.644020653493
24517.5,24913.014868339924
281.6,1455.1009790234975
24246.0,25290.034859734595
25392.0,25600.30211748057
25216.5,24337.704388421516
337.4,1603.5233978693313
288.25,-193.5557653229207
344.6,-143.85557600898392
29401.5,29390.131884728857
25392.0,25990.093942479612
337.4,1562.8681930248167
291.8,-572.9033017659931
25392.0,25825.53333367323
24652.5,24874.860159976597
328.55,-896.832519389227
348.95,-403.34075645930534
24143.0,26545.395929131537
291.8,-884.9980834990802
29401.5,29230.951596192765
24652.5,24640.9720024752
24652.5,22854.459357447384
307.05,3394.837394020349
24652.5,24560.347063996815
24652.5,23661.431769224775
25392.0,24687.60893241733
25136.5,25925.778277426412
24947.0,25234.308288410983
258.5,-1372.6130771239277
312.55,181.70050489620735
21178.5,21697.35104168689
29343.0,29460.323429780863
372.15,-1545.040997782904
24652.5,26003.871805505052
308.15,-1652.3800138765782
372.15,-1257.7860350288447
372.15,336.6241898624885
29401.5,29593.06732300855
348.95,-526.993926488005
29401.5,30008.420510997235
372.15,1902.1516016031655
34895.5,35970.682070270865
281.6,1365.323451867458
24652.5,24479.26786968665
24947.0,25264.423670262695
302.75,2670.520861504946
281.6,1255.3845703026573
267.95,1626.4742049083407
24652.5,22338.331413626645
25132.5,24982.943127013103
24652.5,24503.085150733972
34895.5,34783.39191292111
328.55,-874.3665750694199
267.95,1256.7641006758677
17059.5,16360.607883465562
312.55,562.5638864411303
288.25,-108.6666899936281
19095.0,20879.47567932702
19095.0,20133.40769257664
24652.5,26132.448850419165
337.4,-2100.1653261365354
24458.5,25539.493387965744
24458.5,25308.763716600613
361.45,-19.187995478803714
19095.0,21006.413517858313
29401.5,28713.496266396436
337.4,1658.6226483951014
16360.0,15709.695681613945
25136.5,26130.888213530383
24652.5,24735.32012534157
29401.5,29420.20127620523
372.15,-1444.7837389456454
372.15,-122.17632197149396
307.05,3314.211211530278
267.95,-1261.7707310861388
24652.5,26019.3022826704
312.55,384.1043341423883
24652.5,25529.51654929641
34895.5,35567.75445136668
361.45,-44.80768664194875
328.95,1753.8910131201592
281.6,1568.2070301688818
29401.5,29373.980746359437
291.8,-533.7588314830591
329.5,2854.132110478361
17040.0,19150.647659085324
25392.0,24402.94056415798
19095.0,20343.85978280943
24652.5,23487.270874804784
372.15,2049.991321080407
25392.0,24245.65901582565
24517.5,24786.448409385797
348.95,-166.67987039794025
25392.0,25836.903957741135
288.25,136.3094666287452
288.25,-268.810129145817
24652.5,26228.26952189647
291.8,3515.262320488695
24246.0,25196.627990457506
372.15,1118.9488927906941
29343.0,28096.12776690273
25392.0,25961.561905944614
29401.5,29847.556551414487
24652.5,22874.321438317736
29401.5,17168.3723949237
24652.5,23271.457957047136
337.4,2776.1445610326027
29401.5,29748.634457955002
25392.0,24071.316114157467
291.8,3892.6165044774725
29401.5,29444.029914503688
372.15,-1162.9481074762061
29343.0,30446.4687881206
337.4,2487.7322572531284
372.15,1941.7349256260022
22979.5,21488.25503597861
34895.5,36575.79053319806
24947.0,25473.072436084487
267.95,1685.977431632241
24652.5,24349.192801335503
26493.5,26599.68868834517
29343.0,30704.863189862455
25392.0,25539.301140475753
361.45,-195.35642358277437
34895.5,35649.4830049883
372.15,2137.404701625438
34895.5,35617.60770301993
25392.0,25339.278520857722
24246.0,24716.692303160038
308.15,-1419.623139270945
328.55,-470.86714217133886
372.15,-1007.550202394852
29401.5,25151.209188927656
24652.5,25914.17852268715
24458.5,25282.05647998181
361.45,-167.35235993050082
31051.0,31611.24725341855
29343.0,29697.237456112674
29401.5,17357.815009293372
17059.5,17151.914367026064
372.15,-1327.9187709209473
25392.0,25470.858458301856
18221.5,22306.411282346948
34895.5,31656.69163811231
24517.5,25146.51380767025
27552.5,27545.398180004435
283.95,-2054.64922818559
337.4,2070.8765043221565
24652.5,25123.93802520959
24652.5,24396.372409286723
27552.5,29173.294082588007
34895.5,35847.73718380644
25392.0,24233.182040461572
31472.5,30256.10992284653
28651.0,28458.88977615347
24652.5,21924.472681936793
337.4,1722.306794154645
24652.5,22387.53765403524
24652.5,23498.766727759932
334.45,16911.02522096593
316.45,-2753.479441124742
334.45,4933.525988147772
267.95,-1454.173266003947
372.15,-1437.0480144976082
372.15,-749.4341187370319
337.4,1983.363068285761
312.55,566.3727221593508
24652.5,21948.374091644175
337.4,-941.3722467191219
296.7,-1607.7232703996342
27552.5,25937.86431130231
281.6,1383.6625330943407
334.45,16823.630231298062
32612.0,33107.59170852433
337.4,3023.3328417928396
281.6,1701.7675232136153
34895.5,35827.20443059836
24652.5,24235.177518697787
34895.5,36441.78247984234
337.4,2345.9497496230415
350.8,-1177.0371513717564
24652.5,22322.753839476034
29401.5,29682.07723026009
33049.0,33745.061444810664
267.95,-1408.654659269625
34895.5,35132.2306776442
23835.5,24519.74363394487
29401.5,29609.869154596145
298.8,-1257.7373863487446
281.6,1438.2517278472133
29343.0,28354.35872484151
288.25,-2267.0154202962694
312.55,466.24807846058866
25392.0,24474.292598077536
288.25,-1230.774819440674
328.55,-555.874494118123
24652.5,26844.287021902248
24652.5,24715.095709544257
24652.5,24788.68558252514
281.6,1446.9728762838158
328.55,-772.5646207366444
34895.5,35102.026958162125
24652.5,24494.62471356054
25392.0,25219.29996153007
29401.5,28957.22594774573
291.8,3992.081336096756
29401.5,29098.59991453588
337.4,2358.285900792851
33049.0,33234.477845756366
34895.5,36062.645780065475
372.15,-26.1987732974776
19095.0,20081.602732615185
24246.0,25057.756917428036
24652.5,24651.254924382774
348.95,-969.5664159609114
361.45,-470.44583077000607
281.6,1327.5137085480164
25700.0,25902.747960592398
372.15,1856.606361939862
24652.5,25500.187700095685
25392.0,24678.37745460234
329.5,2504.5664132222064
267.95,1694.494046607494
337.4,1994.023575250475
337.4,2020.5659124762751
267.95,1474.0326238413772
312.55,758.4318958719305
334.45,17013.76241089533
29401.5,30701.441906812594
25392.0,24277.535929602505
24246.0,26550.947793715004
308.15,-1264.277952298955
29401.5,29305.060088764614
328.95,1452.8195185249442
24652.5,23675.091561944413
24652.5,23551.85644541012
25392.0,25411.930916232726
316.45,-1998.2087416701124
29401.5,29006.41679128411
24246.0,24867.175636007847
24652.5,24401.61522123251
29401.5,29665.14652798136
329.5,-2274.7258382161217
372.15,2432.8251794140633
372.15,900.9692008694947
24652.5,23595.94047759333
24652.5,24225.59649225885
25392.0,25516.184875507992
308.15,-1574.0601939991575
362.05,-154.52411905076042
25392.0,25384.526322895155
24652.5,25335.117414210552
27552.5,29334.84409995313
24652.5,24630.248063373656
34895.5,35745.08840027124
29401.5,29369.716540204292
22979.5,21483.683592422138
24652.5,24497.705098783186
34895.5,34825.046079289124
337.4,2153.932806152021
25392.0,25501.239099862934
24652.5,25740.31703188459
308.15,-1542.0460241293586
29401.5,25179.859266270047
29343.0,30870.48138196711
288.25,-382.4370437291909
348.95,-793.0943663211874
25392.0,25840.43284679908
25392.0,24044.240398751972
25392.0,25318.88664698175
24652.5,24606.216459727228
312.55,671.0527677562404
24652.5,24169.821341269475
24652.5,24512.695288367122
372.15,1675.0274092225336
24050.0,21328.142724009405
334.45,16851.801742628897
29343.0,30085.68422289191
24652.5,25855.85731175085
25392.0,23729.162540290214
337.4,-854.8892796585387
337.4,2504.960592680475
25392.0,25579.093385836382
25136.5,24798.488399661655
372.15,-1293.4038683381332
29401.5,29868.50937664076
316.45,-2102.72629765947
31472.5,30472.612789698647
337.4,2173.807206544374
27552.5,25737.860941656243
19095.0,20355.212865000925
337.4,1823.1568308816204
29401.5,25854.808167271618
348.95,-1022.5467236570403
337.4,-1027.7872642161892
337.4,1694.7480454687793
29401.5,29713.641090009136
337.4,2472.8623832131943
25392.0,24817.826551185608
29343.0,30248.11405953712
372.15,274.062368087054
29401.5,29758.140614665288
337.4,2728.1526361889473
24652.5,25838.508532448683
34895.5,33921.68593740523
312.55,734.22748105766
337.4,1839.882646961054
329.5,-2301.8385747413577
24652.5,24676.663048627954
22979.5,21274.566790969955
29401.5,29299.360933444113
348.95,-146.7268766108209
24652.5,24667.911769859165
19507.0,20182.77475080028
29343.0,30884.671917986496
337.4,-819.411391358557
34895.5,34493.7982580305
328.55,-526.1796313053001
34895.5,35482.32739488206
281.6,1281.8125574344922
24246.0,24989.163828797296
25136.5,26084.47700383209
20839.5,21207.77531662405
27552.5,25561.35455677848
296.7,-1667.460739688133
291.8,4190.46965484648
288.25,-465.40912438415035
259.45,-1208.5772769544983
337.4,2021.2006061284847
337.4,1876.4424811649087
335.25,2568.2887076118795
283.95,-1963.8402902983744
281.6,1320.263940224194
320.8,-1825.2690092016255
25392.0,25583.004943608354
372.15,1887.5557486894122
24246.0,24696.034576316342
18798.0,19143.616501741824
312.55,289.22839802384624
25136.5,24753.945795687345
337.4,1565.005758792474
19569.5,19977.37560043044
337.4,1875.0336222691012
24652.5,22450.034861660726
24652.5,23274.34489206362
34895.5,35027.24036066575
29401.5,29201.22950320389
372.15,2349.585710131387
372.15,-1425.554225561311
29401.5,29221.118670330874
281.6,1621.3710805110522
24517.5,24639.932269014193
337.4,2114.8841999015604
337.4,1982.7680699034318
372.15,1528.2564297772878
24652.5,25714.486390379345
24652.5,23623.137653273334
25392.0,25499.04081469459
337.4,1511.6445233433196
24652.5,23205.981957771255
291.8,3981.169851450073
34895.5,34776.868300950104
25392.0,25456.304058225687
25392.0,24068.467425352617
372.15,1050.29489627793
372.15,920.088978066683
25392.0,25498.67031726907
24652.5,23671.795622080863
281.6,1448.710713749737
25700.0,25738.046651665532
18481.0,18808.047803441117
29401.5,17253.971840922193
337.4,2804.919091576581
27552.5,27923.709346610674
281.6,1134.6969514768252
29401.5,29417.447384677624
308.15,612.3485062324653
372.15,-660.3847551336858
334.45,3841.8614494606127
316.45,-2853.5514238860414
24652.5,23369.33944195947
24246.0,25318.394073671137
24652.5,24396.760543860677
34895.5,35278.62939983902
291.8,-825.0155482216396
24652.5,24368.80915260468
267.95,1639.646427224502
372.15,485.25626389266836
312.55,290.69496664327016
24652.5,21938.016623479307
24517.5,24262.070824842536
281.6,911.4150223423458
24652.5,22642.367673402565
34895.5,34669.85055306536
24947.0,25307.11148678475
312.55,523.7165695056428
372.15,201.5141536090723
29401.5,29524.811727479115
24246.0,25491.08720945883
308.15,-1465.132177846468
34895.5,35519.46329261859
288.25,-2136.2801968870644
24246.0,24623.406968817464
17059.5,17381.543110317616
19507.0,19704.071891269054
24652.5,23043.528491920668
308.15,618.3326088326103
19095.0,21093.081333019425
372.15,1318.0163334959107
24517.5,25024.13214544746
281.6,1353.619161331948
329.5,-2346.006042445946
348.95,-492.48675512197406
308.15,482.8789421567053
33049.0,33369.18848512499
337.4,2875.4050151492784
312.55,286.0172170839578
24652.5,23984.479986374718
34895.5,35340.18151200288
27552.5,27532.158748836675
312.55,608.4424144855257
29401.5,25776.220339636016
29401.5,29987.020236379678
25132.5,25084.668847723085
337.4,-1010.64272519722
34895.5,33814.59969125854
25392.0,25622.729546209983
24652.5,24901.273471458815
24517.5,24178.302042791744
26030.5,26158.935043689755
298.8,-1380.3980974328097
281.6,972.8119395139802
34895.5,34768.926162268544
337.4,1868.9611470675954
24652.5,24515.26903649634
258.5,-1675.4187561838608
27552.5,25649.961868843206
372.15,1723.639162835675
291.8,-605.3654722829106
32612.0,32821.638223878705
334.45,17089.243641558805
24517.5,24497.20835812771
24652.5,22477.00653562441
34895.5,34792.20428968564
27552.5,28990.58297664509
19569.5,20374.242490913242
29401.5,28909.516765546206
291.8,-648.9844717277683
288.25,-194.2116653088342
34895.5,36281.909482373754
337.4,-1561.7669428317276
344.6,-132.7678092416263
258.5,-1653.8791637787344
348.95,-732.5008277527595
335.25,2429.0047582653915
24652.5,25791.197693041282
24517.5,25038.52985975305
24246.0,25089.590063002957
17059.5,17582.027176398267
29401.5,29391.733771322895
281.6,1413.9709183257828
361.45,-217.59195226037082
337.4,2071.988039478694
34895.5,34757.62804187531
19095.0,19997.514980238408
337.4,-1635.9042840286984
27552.5,26312.537277674364
33049.0,33538.930958426914
29401.5,29628.22347073995
324.7,1446.9274828138432
29401.5,17059.718927997958
34895.5,34309.00180762341
337.4,2057.0576296267845
24246.0,24862.95649282916
25392.0,25366.88385373014
21725.5,21452.701295376268
324.7,1680.5289988113009
24652.5,23679.29824853203
24652.5,25949.728850152384
306.8,3558.508716655252
25392.0,24244.522786657635
372.15,1820.4261053264554
34895.5,33844.82508275457
26463.5,26536.53025646826
29401.5,25847.00963621067
337.4,2198.532730562022
34895.5,34998.87458702263
24652.5,23712.505584086997
19234.0,21156.749643589013
372.15,-966.3628851398735
316.45,-2059.182977286173
24517.5,24814.899309432483
24652.5,25381.775976158067
34895.5,35569.13471678812
25392.0,25272.45623255433
337.4,1942.4405012152856
25392.0,25485.30327493861
29401.5,25514.807263205334
281.6,916.0346702087882
24517.5,24744.128502699066
329.5,2690.1644389169123
291.8,-809.1289595906856
372.15,-246.59747947618052
24652.5,23286.754708297507
27552.5,27704.472968839076
23461.5,24004.29293152416
372.15,-1159.116393340957
25392.0,25557.131581186008
24652.5,25941.7052157963
291.8,-1031.2380014835435
31472.5,30580.87694512701
329.5,-2443.5055782980817
29343.0,30957.910761175724
33049.0,33936.64792831504
25392.0,25868.53107125594
19095.0,21044.861189773368
324.7,1973.491285564547
27552.5,28915.061533219876
337.4,2441.5385586760676
29343.0,31380.308893267018
24772.5,25171.840366693556
24517.5,24678.265014495984
29401.5,25819.096850851078
32612.0,32610.16556795561
337.4,2873.8717443970745
25136.5,26053.641437418708
22099.0,21275.506316206272
337.4,2078.4912494207338
308.15,-1252.8054212666902
34895.5,31639.272965541175
337.4,-814.2768170202344
25392.0,25628.801965081588
24246.0,24593.573398637025
27552.5,27341.961050428003
17059.5,17181.011899262383
24652.5,24609.67656782107
267.95,1677.0284558790254
25700.0,25834.68603212496
328.55,-593.8218206356851
334.45,4939.5131441872945
23077.0,21422.96773476118
24652.5,23581.256004034018
335.25,2568.352238647093
24652.5,24359.358413247708
24652.5,23671.77720379702
16615.5,19033.68915083387
34895.5,34909.70828016673
29401.5,25353.925936800908
337.4,2153.775913268053
32612.0,32856.45600374331
29343.0,30521.849674835325
291.8,3600.735132570253
337.4,-1873.902932740577
337.4,2269.290514342855
34895.5,35285.360121978476
361.45,-327.2060068493556
372.15,608.5412006185379
25136.5,25955.058802968408
291.8,3744.3397381683662
337.4,1927.046158446261
25136.5,25987.469353786153
334.45,17296.70890443285
372.15,2229.66309140621
23461.5,24136.89238378956
25392.0,25875.744898615947
19095.0,20090.118749192443
372.15,1751.1491066145236
348.95,-828.3860746166883
24652.5,24782.66125333296
334.45,16893.00604901401
29401.5,29225.715183947003
24652.5,25015.244634518007
23966.0,24809.026832192507
19569.5,20172.094158793752
348.95,-1167.5764662841539
34895.5,31645.853993676654
29401.5,29470.460483987572
24652.5,25335.414784818757
34895.5,34861.62433989364
24652.5,23554.999485994755
17802.0,19210.962433932425
29401.5,29145.882156991865
29401.5,29685.85556686782
316.45,-2529.9691457270965
24652.5,22651.245109632127
29401.5,30088.095682082832
29343.0,30426.051472084448
372.15,-1114.246368634629
24517.5,25087.066977936243
316.45,-2211.4374960186888
25392.0,25334.985961587347
17905.5,19056.393705918526
34895.5,33842.18442088766
24517.5,24790.498129175867
288.25,-1885.2536679197165
337.4,2086.061364354219
372.15,-619.5808919947649
337.4,-870.1768105145275
25392.0,26342.73768765441
281.6,1003.2433950682298
334.45,16802.68886589352
27552.5,26345.37242549496
337.4,1558.8237868401302
298.8,-1242.9208705719375
29343.0,27929.254040908556
24517.5,24873.97398037056
312.55,625.8215170166786
24517.5,24845.007114516935
24458.5,25347.69539098478
334.45,16801.38097532771
24652.5,23669.69919817846
308.15,-1330.1587438187325
34895.5,35268.83934544628
25136.5,26113.29995016714
24652.5,24836.98452745173
31051.0,31538.461109069856
24652.5,24620.504091881114
29401.5,29497.571243882598
29343.0,29494.522278864646
21067.0,21518.77885465674
288.25,-2167.125312414215
24517.5,24433.386654698996
24517.5,25182.440357407082
19569.5,20247.572520174905
288.25,-1445.5475250427935
337.4,1463.141249102313
281.6,902.6279655569297
296.7,-1491.4598614311417
337.4,2434.8568479713604
370.6,-221.1673450893868
24652.5,23578.244750786274
24652.5,22600.94534989904
29343.0,30260.595157690415
258.5,-1790.3351310502949
281.6,1600.3616183447557
34895.5,35585.225498649255
27552.5,29091.443160772993
24652.5,25346.090072737257
24652.5,23676.69433265845
24652.5,23552.22988422707
307.8,3867.628421178223
34895.5,35862.295481319845
34226.5,31705.6680310527
372.15,2246.1333229318025
29343.0,30881.42149331364
29401.5,29147.45271462882
25392.0,25498.76909033649
26748.0,26664.07516491648
372.15,2345.3331068164243
34895.5,31710.303363911444
267.95,1788.4608485750132
24652.5,24531.761122088938
19095.0,20352.959834776637
29401.5,25600.529146900655
26493.5,26555.450435621464
316.45,-2383.9951801111583
24246.0,24545.299653092785
337.4,2683.3708244444015
18221.5,22140.66920069194
25136.5,25956.808334685953
24652.5,23536.400601354908
34895.5,35538.11264611529
27552.5,26403.01613769073
316.45,-2475.178158320052
24652.5,24236.285338498827
25136.5,24575.896093559277
24652.5,24514.20220048796
24709.5,25127.028963226017
308.15,-1262.206186708163
348.95,-995.8923508732678
34895.5,34773.67360861965
29401.5,17449.723609574845
24652.5,24686.699639857987
29401.5,29116.998225757816
334.45,4793.217670305855
