Actual Values,Predicted Values
3305.9090909090905,4891.363695376262
2750.7575757575755,2409.68989385193
3305.9090909090905,4013.9778932017507
3059.393939393939,3299.169873235922
2750.7575757575755,2710.7090424163616
2750.7575757575755,2468.967474652396
1693.7878787878788,2119.214391165704
1693.7878787878788,1598.7269665616914
2750.7575757575755,3477.52859069244
139.6818181818182,67.97398249030812
2816.212121212121,2966.5420037425356
4908.181818181818,5050.868631505524
2750.7575757575755,2723.984294468595
4946.363636363635,5160.078662017244
139.6818181818182,304.0564782198053
139.6818181818182,72.97793864045525
5266.515151515151,4728.294273512613
74.45,131.43855128850555
4706.969696969697,4517.729882456129
4908.181818181818,5159.11645547254
3400.9090909090905,3651.234162921086
3473.181818181818,3497.966694204835
1693.7878787878788,1800.5352679349016
97.9,166.3777739360812
58.5,44.231711831642315
5266.515151515151,4655.570340660459
3305.9090909090905,3443.544926593313
3381.666666666667,3075.053487200639
74.45,102.1974358066218
2051.515151515151,2034.5476764195482
3305.9090909090905,3860.4411011064076
3473.181818181818,3347.1090126624913
120.7,14.443357591459062
2750.7575757575755,2724.9371801784728
3473.181818181818,3277.23106284166
58.5,55.337522645131685
3164.8484848484845,3336.2550567262806
139.6818181818182,344.41798032581573
74.45,132.48113475739956
2726.515151515151,3675.172482803813
4946.363636363635,5135.753276184376
2820.3030303030305,3279.270821392245
139.6818181818182,294.964329087059
3473.181818181818,3265.4155351889203
2750.7575757575755,3523.6555754966685
3473.181818181818,3697.4198185751447
111.4,-211.4635944935144
3305.9090909090905,3005.3158863430144
2750.7575757575755,2532.4339253493235
3203.0303030303025,3209.119921659061
139.6818181818182,160.82142532250145
116.05,-75.3229293912882
139.6818181818182,305.11391636170447
1746.212121212121,1891.0197194400826
5266.515151515151,5529.0645952528575
9355.454545454544,9864.112074724515
4231.515151515152,3864.7164390798425
139.6818181818182,43.730251802597195
2750.7575757575755,2056.834962281282
3305.9090909090905,4991.423114672711
97.9,169.9467508935486
1693.7878787878788,1541.483298862062
58.5,42.57806500286097
3473.181818181818,3452.6550626178505
139.8,68.39797441312112
1693.7878787878788,1855.1423295892891
9355.454545454544,4722.853162665677
3305.9090909090905,2559.885579543188
2793.030303030303,3313.5313379531144
4946.363636363635,4362.56151186506
58.5,-71.48381045722635
2750.7575757575755,2932.6722895361017
4908.181818181818,5249.703714103729
74.45,95.89168851816794
9355.454545454544,9075.83180120436
82.6,106.35937081358861
1693.7878787878788,2115.636334428913
5067.121212121212,5344.487728516338
2750.7575757575755,2346.0459968451178
4908.181818181818,4824.810871184629
2750.7575757575755,2465.860578256368
3660.757575757575,4150.933128273871
74.45,133.8356053517782
5067.121212121212,5227.2120680126245
4672.272727272726,4490.094466287817
58.5,-42.81363765074639
2909.545454545454,3550.6025964249275
87.1,11.128012422821485
3473.181818181818,3338.6589702875353
74.45,119.75229389133165
3400.9090909090905,3735.9551445373218
74.45,64.14478232327383
4946.363636363635,5219.2766952471575
3473.181818181818,3177.392423052748
3473.181818181818,3240.0724652693025
3305.9090909090905,2321.0932102532242
4478.484848484848,4887.543027990963
3240.6060606060605,3481.669385364279
4197.121212121211,4748.856439388706
139.8,39.22970242256997
3473.181818181818,3592.8355439775623
139.6818181818182,122.43873271060875
4466.212121212121,4871.3954036108335
3305.9090909090905,3276.5569496501703
139.6818181818182,137.16575087112142
139.6818181818182,354.43149172497215
97.9,234.0232220806065
1746.212121212121,1983.3060720867943
94.5,-123.65987042686902
1693.7878787878788,1413.458265991183
1693.7878787878788,1419.1631024394883
3305.9090909090905,2668.697731651773
139.6818181818182,122.75102562870597
76.05,-32.05180428607855
3180.30303030303,3447.4330475325114
9355.454545454544,7866.137767369626
2924.393939393939,3234.006905331742
58.5,10.88321198115591
2750.7575757575755,2770.6043685911573
4934.848484848484,4668.609428955708
139.6818181818182,63.442333837389015
2468.030303030303,2530.2453211612883
2750.7575757575755,2785.54629159905
2750.7575757575755,2796.6308534859563
3400.9090909090905,3605.01774339407
3427.121212121212,3471.7105506691732
3305.9090909090905,2944.554271979723
1693.7878787878788,1736.1442874753848
1693.7878787878788,1700.9622464054846
3305.9090909090905,3431.7268156950595
3926.363636363636,3035.5530542271445
3305.9090909090905,3441.8373445888865
3203.0303030303025,3366.103300949675
3473.181818181818,3223.8434588711243
2909.545454545454,3144.800913007639
74.45,73.2022302285186
139.6818181818182,266.43720482633216
2750.7575757575755,2249.3984061797964
3417.727272727272,3181.027882546303
74.45,15.525883192836773
4748.030303030302,4447.734253272705
4908.181818181818,4891.908556572569
3305.9090909090905,3682.4713700622087
1693.7878787878788,1600.7759837057674
2750.7575757575755,2641.714243889379
74.45,-15.94702545198379
97.9,187.52023813629057
1693.7878787878788,1728.3259491720237
9355.454545454544,5666.082331734535
3400.9090909090905,3295.144169915002
3660.757575757575,4880.759453141189
74.45,47.238746361923404
75.9,65.23783863591962
75.9,27.760718397505116
3473.181818181818,3319.695847789233
3325.7575757575755,3641.1857152433367
2796.969696969696,3426.133942854067
58.5,-266.4897690556245
9355.454545454544,9496.019522381073
1801.060606060606,2222.561053355632
3305.9090909090905,5073.995258638053
2051.515151515151,2296.222048827214
2750.7575757575755,2780.3264425939415
9355.454545454544,8339.237318439875
3305.9090909090905,5169.235510302999
4231.818181818182,4262.21859496145
3473.181818181818,3323.0943265287206
2750.7575757575755,2438.883886965923
104.05,-142.94483415037394
4034.848484848485,3725.4523103784304
128.7,-4.2581865227548406
3305.9090909090905,2430.4645779181737
5266.515151515151,5060.0979121651035
4231.515151515152,3891.904124722758
74.45,100.61494511156343
3305.9090909090905,698.2025413175579
2468.030303030303,2458.9720588522614
139.6818181818182,422.9475805401453
4908.181818181818,4863.473367738596
3473.181818181818,3250.256840552669
58.5,117.73505614552414
4908.181818181818,4966.9818177430425
139.6818181818182,182.31605571135879
5986.818181818181,4421.136922680191
4168.030303030303,4207.34239871375
139.6818181818182,105.1506007661228
3305.9090909090905,3192.650804331235
72.9,384.5218382164021
3400.9090909090905,3538.557010813558
4419.242424242424,5129.981384128332
1693.7878787878788,1146.710544448113
1693.7878787878788,1763.6151646941435
4000.4545454545455,3098.448727572686
97.9,250.7930712614907
4946.363636363635,5192.691973334062
139.6818181818182,383.5594437519321
1693.7878787878788,1673.792791302316
4908.181818181818,5284.004264401214
139.6818181818182,102.33528062445112
4946.363636363635,4474.988301631471
2793.030303030303,3365.253777985752
3473.181818181818,3505.1044300173526
74.45,8.772032688721083
4706.969696969697,4494.463030549639
116.05,-23.425569881335832
3400.9090909090905,3343.7806137412554
75.9,56.20667592121754
9355.454545454544,4840.771211531945
1693.7878787878788,2088.4732020478114
3658.030303030303,3466.4422763370094
139.6818181818182,127.86135088565061
1693.7878787878788,1747.7129654583405
3718.333333333333,4394.900650431518
3756.212121212121,3537.0816778463195
3473.181818181818,3336.6684409022564
3473.181818181818,3312.0194534734474
139.6818181818182,366.0093019581982
3203.0303030303025,3261.05827080179
2909.545454545454,3398.2180840584333
1693.7878787878788,1947.8590596423019
3473.181818181818,3327.6457397876075
9355.454545454544,4830.255051556043
3305.9090909090905,3027.863369765808
4083.484848484848,3980.495989168645
3473.181818181818,3155.0475981942727
9355.454545454544,10068.706011390954
2750.7575757575755,2730.30478620925
3222.4242424242425,3437.874189045746
3473.181818181818,3528.4044028464705
139.6818181818182,176.92356247262796
3305.9090909090905,3920.6788431435707
74.45,61.455290584708564
5266.515151515151,5078.628751598648
3260.90909090909,3437.946707521216
139.6818181818182,126.5386231825687
3305.9090909090905,3462.783753909578
3021.0606060606056,3253.6067671244964
2343.484848484848,2496.391181822575
74.45,-55.87081711710198
58.5,82.05290534935193
2750.7575757575755,2980.692742344807
3305.9090909090905,3741.253950454993
4034.242424242424,4119.1739327047835
2468.030303030303,2428.777557497029
1693.7878787878788,1877.7064657234587
3305.9090909090905,3746.370081281697
2740.9090909090905,2780.9025035519735
3203.0303030303025,2905.9137109438307
3400.9090909090905,3323.957876417495
3748.030303030303,3464.891765545879
4168.030303030303,4354.473697275564
3305.9090909090905,5388.901964518358
139.6818181818182,235.65899011667352
4908.181818181818,4823.595769299485
4083.484848484848,4213.703503174533
74.45,-36.55116841662675
2924.393939393939,3261.559710206813
139.6818181818182,-52.62169244996039
74.45,73.0683241437655
58.5,-317.54232040786883
3017.575757575757,2816.5002633039257
58.5,51.76935936365044
2750.7575757575755,2402.7816996233887
74.45,-68.07870538526913
4946.363636363635,4377.993273161119
9639.090909090908,8104.804798978439
3926.363636363636,3021.4614500249154
4168.030303030303,4447.992403613462
3305.9090909090905,2196.5748327465844
9355.454545454544,8492.18193385622
9355.454545454544,7939.113805284316
1693.7878787878788,1787.6580981031875
2998.484848484848,2826.809013747901
2909.545454545454,2997.3777643268113
4934.848484848484,5158.0574727625935
74.45,-61.08969899895601
9355.454545454544,9087.928681674122
4961.666666666666,4571.686487968953
139.6818181818182,185.70286436128663
3305.9090909090905,3773.0519768800004
1693.7878787878788,1600.171454062278
1693.7878787878788,1691.9660479861777
2726.515151515151,3506.2939083417878
139.8,336.5038176365779
4908.181818181818,4894.740421199007
4908.181818181818,4881.004350570845
74.45,8.892466210876592
1693.7878787878788,1607.8094445528113
5266.515151515151,5144.023081065388
139.8,86.8727670519147
4961.666666666666,4132.604745420802
3658.030303030303,3462.3486403712304
2343.484848484848,2474.1568263728404
2750.7575757575755,2983.136930091481
58.5,425.29218946385663
74.45,58.050367786199786
3305.9090909090905,3520.585033266747
9355.454545454544,5018.312914987386
4708.333333333332,4799.1130425232695
139.6818181818182,125.2137673846446
3417.727272727272,3169.0737700075842
4946.363636363635,4428.335531232995
74.45,67.33376676007174
139.6818181818182,145.05061606137315
9639.090909090908,9556.500248815224
3660.757575757575,5107.173830280139
3305.9090909090905,3728.0991488877335
75.9,-36.102931311994325
1693.7878787878788,1716.4171054681065
3400.9090909090905,3272.85193899594
1693.7878787878788,1588.0802600764437
2288.181818181818,2346.5687077055336
74.45,80.47076083987486
3473.181818181818,3599.646682022838
3473.181818181818,3171.715372581908
58.5,56.89013841340784
3400.9090909090905,3611.779955512786
3305.9090909090905,3377.677058983245
3305.9090909090905,3913.5378794037388
2827.424242424242,3252.9641978013096
3305.9090909090905,2827.622227098851
2750.7575757575755,2850.1484981904505
58.5,-315.1688670818694
4083.484848484848,3695.7032034663716
3149.545454545454,3446.5294154838193
2793.030303030303,2959.9751317457412
1693.7878787878788,1941.456888126966
3305.9090909090905,3446.3969366662786
2038.7878787878783,1760.227961303899
97.9,291.0708177575725
2750.7575757575755,2529.5570554053993
3473.181818181818,3543.363248071517
3305.9090909090905,3760.174572672695
3660.757575757575,4226.079772594967
74.45,85.3810595763498
4083.484848484848,4110.928438225936
77.55,-0.11620380432577804
74.45,69.11069817951648
1693.7878787878788,1479.978509044624
4946.363636363635,4487.803805003932
4168.030303030303,4405.28567033913
9355.454545454544,8019.278645989252
3565.7575757575755,3275.8871812004363
4168.030303030303,4322.080583228904
4083.484848484848,3961.445763681142
3325.7575757575755,3667.2132337338408
74.45,139.07010084629292
4672.272727272726,4455.197795230371
79.8,0.3138178397784941
4934.848484848484,4733.186535814486
3400.9090909090905,3320.741361955821
2750.7575757575755,2848.054405280098
139.6818181818182,342.9625411265879
74.45,-54.27940726140514
74.45,179.78624556364957
3305.9090909090905,2986.136009392212
4788.030303030302,4723.9005400975
4908.181818181818,4889.969660392031
74.45,60.66732406191295
4478.484848484848,4815.792478761927
4083.484848484848,4161.525866537704
3305.9090909090905,3099.6354354214855
4929.393939393939,4987.150639750413
74.45,148.63242519763298
3400.9090909090905,3366.66682179051
1693.7878787878788,1798.3704761476256
4478.484848484848,4823.05453261151
3473.181818181818,3298.59361158876
2750.7575757575755,2730.3893913383945
3305.9090909090905,4790.292720442812
127.95,30.773749590327498
2909.545454545454,3026.1036583927344
3634.545454545456,3601.9757593121612
2750.7575757575755,2253.0790127312066
4748.030303030302,4432.485967436747
3473.181818181818,3540.4608235427295
4237.424242424242,4291.398951935349
4168.030303030303,4232.985168021347
1693.7878787878788,1727.0271364520304
139.8,60.04398045578273
1746.212121212121,1579.5371079463512
3203.0303030303025,3155.2174531068886
3305.9090909090905,3158.1274433769286
75.9,-19.583139604714233
3305.9090909090905,3532.783794892428
9355.454545454544,6005.330267378769
74.45,-54.01843914249912
74.45,95.17458643519785
139.05,82.35397036431823
139.6818181818182,147.54377838253276
1693.7878787878788,1819.907586641435
139.6818181818182,101.44508600310655
139.6818181818182,308.8533305901801
2750.7575757575755,2539.2524124259944
9355.454545454544,9035.450037960836
3305.9090909090905,2679.4909389384557
4237.424242424242,4571.826179666852
97.9,228.38164870237233
139.86363636363637,39.47029514104361
4946.363636363635,4428.934585726645
2909.545454545454,3333.590850636654
4946.363636363635,4496.263167797995
75.9,74.90904407511698
58.5,127.67095052805962
1693.7878787878788,1811.481622031948
2750.7575757575755,2918.630177064333
4480.60606060606,4539.698360247421
9355.454545454544,4653.522873543261
4946.363636363635,5055.723531181051
4908.181818181818,4862.940542605298
3017.575757575757,2764.6168837077566
139.6818181818182,303.8517868866911
9355.454545454544,8847.602041650738
4083.484848484848,4106.3282725054305
3305.9090909090905,5328.953572680883
139.6818181818182,104.53395001991885
3427.121212121212,3371.8626107933233
3305.9090909090905,3614.2163933531847
74.45,-82.34241596213542
4708.333333333332,4412.917591907841
3926.363636363636,3097.005688580626
3980.60606060606,3193.636561623891
9639.090909090908,9412.88593970117
74.45,-62.40076077042613
4946.363636363635,5244.233901337429
2326.363636363636,2388.2374403084978
3400.9090909090905,3363.514205193147
5266.515151515151,5456.7218121227925
3305.9090909090905,2344.3005942683667
5266.515151515151,5271.638655079645
75.9,185.9492029082612
4237.424242424242,4543.46276446979
4946.363636363635,4511.575892454945
58.5,-128.19107241602615
1693.7878787878788,1817.1963819872472
2750.7575757575755,2655.268034049601
2468.030303030303,2616.2814008193673
58.5,-41.744098646973725
74.45,23.179917757981457
9355.454545454544,8488.699190694431
2750.7575757575755,3055.2769433765206
74.45,102.32412564358674
4034.848484848485,3740.666566019994
3427.121212121212,3279.7745161125786
75.9,79.68916330661159
9355.454545454544,8161.311845226563
111.4,8.327079645183403
99.7,217.19334438687656
9355.454545454544,8598.684660448169
139.6818181818182,133.38100776722422
3305.9090909090905,3382.1345887355856
3017.575757575757,2739.08924599475
3473.181818181818,3498.7089640653576
2750.7575757575755,2927.7121512969607
139.6818181818182,364.94545961386757
3351.818181818181,2700.173685768561
139.6818181818182,173.08149970707018
2288.181818181818,2336.926995400456
3203.0303030303025,2988.9604431315092
3256.666666666667,3414.5004986970453
74.45,230.3904104717658
5266.515151515151,4843.40098031197
2810.757575757575,2698.658786300977
3894.090909090909,3166.295672620123
3017.575757575757,2866.6545754824183
75.9,90.13032569747884
74.45,237.06397916283458
58.5,-71.72732290183194
2326.363636363636,2418.291366388905
2675.454545454545,2624.935862645798
3245.3030303030305,3081.3013405743986
139.6818181818182,429.0183118613786
74.45,101.85344187001465
3400.9090909090905,3304.4820505706593
4231.515151515152,3953.886633036076
2750.7575757575755,2257.642809265293
2909.545454545454,2936.8819847020204
4672.272727272726,4509.998197268578
3080.30303030303,2676.812120754621
1693.7878787878788,1660.2509966713842
2909.545454545454,3336.9875276607927
4934.848484848484,4862.691120863601
120.7,-71.27364378381753
3222.4242424242425,3370.1224682034226
4160.454545454545,3808.092682796356
139.6818181818182,304.3240667078644
3305.9090909090905,2976.3675295274006
4083.484848484848,4036.212288430019
3305.9090909090905,3691.7805862831883
58.5,25.309301930188667
3260.90909090909,3388.134660397307
3473.181818181818,3416.385081969551
3400.9090909090905,3298.614135497017
2468.030303030303,2571.505138567998
139.6818181818182,19.563768183696084
2909.545454545454,3546.667616684921
2668.484848484848,3084.0794067319366
71.5,404.0672573049087
1693.7878787878788,1383.9569406888913
3305.9090909090905,3191.7220426194253
4083.484848484848,4167.000237175613
4377.727272727272,4063.493239394389
3427.121212121212,3281.108176300593
139.6818181818182,314.03548929368844
97.9,195.27536966319894
3325.7575757575755,3592.3283620295115
3658.030303030303,3454.4483227661112
74.45,102.31242260459112
2975.454545454545,2951.6025798172923
74.45,119.58628938125912
4237.424242424242,4318.2041119450005
111.4,-39.314357972703874
2750.7575757575755,2579.6995201249956
1693.7878787878788,1755.4890892670373
139.8,67.90963406348601
5266.515151515151,5406.39212180418
58.5,-17.471247562149074
139.6818181818182,206.9685703770956
139.6818181818182,88.43897714710329
2796.969696969696,3297.174400174117
97.9,265.7264928724617
3400.9090909090905,3701.237186576065
4083.484848484848,4206.629094616859
58.5,17.83578582678456
2750.7575757575755,2994.2459110153723
97.9,217.02854817331536
2924.393939393939,3173.9963873210363
4706.969696969697,4605.411600086954
139.6818181818182,203.0610367373447
97.9,220.26487031613942
75.9,97.84422330989037
2909.545454545454,3399.4773484613397
1693.7878787878788,1509.8624155286234
3660.757575757575,5035.912621769996
58.5,19.648368484689854
2831.363636363636,2924.4637024067924
4908.181818181818,4901.329311501817
4102.727272727272,4728.885325168143
139.6818181818182,689.5863339203643
4946.363636363635,5174.392060313025
74.45,-49.83084403310204
4946.363636363635,5179.082798149146
9355.454545454544,8347.233562381356
2750.7575757575755,2618.2738309229608
3658.030303030303,3559.984839661047
4908.181818181818,5085.779110339179
2750.7575757575755,2627.463900326984
139.6818181818182,188.75913647329435
3305.9090909090905,2991.4158189645386
3305.9090909090905,4027.3255427462864
3305.9090909090905,5168.20876710728
76.05,-66.56747098534834
135.95,28.29497365397401
75.9,183.73778466053773
3305.9090909090905,5054.561687174777
9355.454545454544,9281.363846028165
74.45,-152.11787169845775
3325.7575757575755,3638.321562359226
72.9,341.5342441810062
2750.7575757575755,2835.6231603193446
1693.7878787878788,1816.4692002386437
139.6818181818182,107.51048279216047
3658.030303030303,3415.1842565625557
139.6818181818182,108.51928760675946
4908.181818181818,4937.160782842664
102.25,345.8195563163026
1746.212121212121,1732.4941238748725
3203.0303030303025,3313.169964272878
4946.363636363635,5283.64372796315
3276.0606060606056,2481.001495401608
74.45,278.6536258215783
58.5,552.9295629714034
3351.818181818181,4402.674344880739
147.1818181818182,2187.842994132312
3473.181818181818,3596.14143792534
139.8,-54.047701037547085
132.25,-20.219453859492205
74.45,134.80167548015015
4231.515151515152,3905.945391338377
3203.0303030303025,3360.120269881736
3400.9090909090905,3351.8112208031816
139.6818181818182,146.95379393582698
3203.0303030303025,3249.789427423384
3305.9090909090905,3608.6808777711703
4706.969696969697,4600.857285266218
3400.9090909090905,3459.7798231481574
3473.181818181818,3396.6817650175653
68.75,404.5122158678132
58.5,-59.07092811795883
3400.9090909090905,3470.207100138301
3203.0303030303025,2804.4626435587415
9355.454545454544,10041.596821090323
2750.7575757575755,3062.485665532353
4908.181818181818,5037.521459167416
3305.9090909090905,2813.7621266543283
97.9,238.40877488139085
2750.7575757575755,2752.676026662055
9355.454545454544,9624.441505994357
2750.7575757575755,2828.511881744431
139.6818181818182,-80.13801589084323
74.45,48.73406957730185
3305.9090909090905,3527.2411419327254
74.45,-105.77959921426373
2051.515151515151,2322.4470829504426
2750.7575757575755,2737.7321097288514
3894.090909090909,3018.1131218281225
4946.363636363635,5217.285043701413
3305.9090909090905,3602.981347351277
2851.515151515151,3018.050592673535
9355.454545454544,8019.432724441343
58.5,-56.46164205035893
139.6818181818182,121.05860680137994
1693.7878787878788,1817.1169409533031
3473.181818181818,3301.6631577864173
9355.454545454544,9508.241211336688
1693.7878787878788,1953.1826939343591
4934.848484848484,4715.818138434959
4168.030303030303,4392.669018707005
139.6818181818182,186.81681079248665
58.5,179.014591488929
2750.7575757575755,2768.348565283988
2750.7575757575755,2699.750784452888
139.6818181818182,357.9672262679087
4934.848484848484,4899.503500960185
3305.9090909090905,4952.0896441920195
2750.7575757575755,2674.557230080187
4908.181818181818,5023.78087150777
4908.181818181818,5070.436826608144
2051.515151515151,2276.002332655713
139.6818181818182,-12.009706006734632
1693.7878787878788,1573.2272523007705
74.45,83.4832184612169
3473.181818181818,3228.6696003216202
