Actual Values,Predicted Values
460.85,399.4887332354556
3767.25,3750.356970735651
50.45,-51.002761374926195
3304.5,3215.5045416126377
59.5,25.88231907854788
6325.75,6827.162667780358
40.6,65.80128213140415
15.6,62.25502554839477
60.55,79.56630217569182
7043.0,7171.909409078886
361.6,396.59864612750243
17.5,16.20512712741038
393.25,363.19683964387514
38.2,128.68040529446444
6669.25,6506.728366427647
388.3,346.90521955449367
374.35,403.12119372864254
27.95,-136.5740785675007
42.4,31.254718820622656
2034.25,1817.0181185192778
22.55,77.76373422157485
374.35,457.21126954682404
55.45,67.00380571821006
35.0,116.42131671053357
20.75,-46.45203015283914
81.95,226.0357774575241
3120.0,3244.808860032819
416.3,569.7551256298902
38.55,-135.76256464159815
23.1,-3.066334339499008
32.95,99.41925785737112
32.95,115.27147537760902
58.9,29.60379879217362
15.75,47.93946732056793
35.0,125.94218423741404
412.65,294.6202726108604
391.55,384.8265005094581
5391.75,4424.635700454004
15.6,60.617435484193265
3120.0,3197.543829226808
81.95,204.65860391623573
38.55,76.27711265900871
21.55,86.2734104313422
38.55,79.43719337496441
32.95,83.86727263446664
4569.75,4322.614032925805
23.1,32.178247665113304
361.6,342.1443067693617
448.6,309.75313932914287
32.95,123.31314787699375
407.0,367.1409193429863
62.0,52.781755122123286
39.05,-105.63468933815602
434.4,336.7544925477705
7043.0,6441.721843024192
3572.75,4135.310906682396
20.35,106.11349703418091
15.8,85.75152151077054
22.75,101.13718571083155
21.65,109.30664128949866
58.9,59.04889904183801
415.75,296.95212744019227
340.15,400.29887462296756
452.6,341.1760784444632
2593.75,3553.2011166280136
7043.0,7143.341162561381
81.95,175.9929644986405
391.55,378.74953594012186
21.55,101.39617718278896
4569.75,4588.559865082963
456.4,473.6377659603022
22.8,77.21400398376863
4867.0,4382.277064205962
28.1,67.83014423097484
460.85,412.44319130002987
434.4,346.97775835037464
83.0,161.21154871582985
16.4,103.79623829695629
3304.5,3248.3791454986786
55.45,79.42279233440058
2034.25,1818.0142128900043
1660.75,1666.405032502371
6611.25,6454.829115448229
81.95,145.86379638995277
85.35,157.34608418331482
39.05,-136.31237625377253
33.4,14.041653463675175
452.6,406.8615464301547
60.35,39.119773693266325
416.3,576.556086461409
4627.5,4357.133552345971
25.15,-82.83277109422488
32.95,106.72463857912226
41.15,-23.976096346916165
2675.0,3154.172308280773
2034.25,2070.554194202996
26.2,-141.98355255735805
39.5,119.19818275858415
26.2,-145.1281183147803
6325.75,6894.147392718471
1388.25,1347.4933334868401
429.15,510.68307397933677
41.15,31.390262370172422
52.8,4.959985298279207
21.55,72.6779737964971
3767.25,3738.746799211658
314.45,241.73832557175774
445.7,353.48110893700505
3318.0,3089.6089341447223
60.55,138.3897310248576
3120.0,3204.3482935124193
58.9,35.378404264105484
3767.25,3627.1847796379006
412.65,216.71064674673835
304.1,358.08889857830945
50.0,-74.4085331687238
1388.25,1488.0323430979624
60.9,-11.400587207230274
34.65,102.53208645398263
20.35,-48.78835106315091
20.35,124.92932231974555
429.15,529.633951764321
52.8,31.97380782145774
409.4,342.3203081746469
16.4,28.17654415150173
22.75,60.797256159130484
3295.25,3237.657212848135
407.0,330.5076705723186
452.6,524.9601957556442
395.15,343.22281699388986
2593.75,2887.5465752000455
452.6,528.8633908504271
450.1,637.8711100579239
3295.25,3284.008047649637
20.35,-96.30891270161374
3603.75,3492.4399168856908
314.45,184.37154703226406
407.0,314.63038600684376
2593.75,3579.8616202651756
39.95,15.988438465632498
2958.75,2763.2227459735586
39.75,62.18088740733219
1462.75,1515.685027432337
361.6,361.3618189287954
314.45,365.706183652801
60.9,106.17098818242084
37.25,123.9838183663669
314.45,262.9679277623072
2203.25,2163.291475833161
41.15,-47.8347963077249
460.85,404.2263761397917
416.3,589.8549179574475
44.6,80.92627597745741
19.05,3.628673629311379
441.75,409.64817456976743
41.15,-24.88251958822366
1417.5,1309.3011913041119
1508.25,1369.3398048973759
27.95,-100.97791212121956
32.95,25.025747194886208
26.2,112.6345839027199
21.55,94.42288916843245
314.45,375.9620018771966
441.75,388.52463759528473
3295.25,3323.79050625785
3120.0,3500.6423248492065
398.1,385.6640465959208
2034.25,1833.6126791317365
15.6,26.39300298137823
460.85,314.3388242191286
6325.75,6101.266693831189
394.95,384.7399123630603
18.95,34.51852471061284
6325.75,6662.985465029022
44.6,39.09691650880268
313.1,310.24852652224945
27.25,86.55977453751257
41.15,-48.125180876930244
7141.25,6387.073645391967
5391.75,6056.436228781065
374.35,458.1316341701313
5014.25,4577.098187167954
1436.0,1444.382334878319
