Actual Values,Predicted Values
24.65,24.928125271191675
13.95,14.741878131770136
22.0,19.09055471260399
15.15,13.613402588158351
234.35,232.1156451226234
17.45,18.41663541602793
21.8,19.647668670368148
30.8,34.2810703341529
3.54,2.757685313335969
242.35,241.35186955873178
21.3,19.472551370561632
33.45,36.55037661629649
25.45,26.09017241114816
9.93,11.756071133151636
15.65,15.292765709828018
3.8,1.783273186571023
25.1,25.292873389835222
218.9,223.454664713865
22.5,27.77873343437568
22.65,27.17045387714643
22.9,20.012468120723497
17.55,13.380115100550029
61.15,50.85531873525542
21.85,26.135183392203544
22.5,24.761311910704535
3.77,3.384224653334968
15.07,20.640696076732638
22.3,27.23245497674361
3.92,1.8644059138459852
76.75,73.75434376153135
22.9,19.36521395129057
3.92,2.550524018919532
21.8,18.941663068038906
15.07,19.38696125889146
15.85,20.16230266047387
22.65,24.750739719467674
74.3,72.16739967246394
22.0,18.976017920349477
3.92,2.26501514145275
65.5,66.33539804005159
18.9,15.927327743866044
18.9,16.053650175437724
74.7,72.73369551211363
61.75,68.68299069841123
18.0,17.985527244072728
54.25,50.890803498845344
26.45,31.069078702854313
22.35,25.489423693625213
65.5,67.00920845438486
17.85,16.089355387151954
55.5,69.17197141407996
9.66,12.238343165203332
4.67,5.766180785052711
77.35,74.78812913903312
18.55,18.704220841173083
9.66,11.829745911978534
18.5,17.214711678392632
77.35,74.69950564295686
22.65,26.895140899710896
12.61,13.051948647414974
3.77,2.6891151887703018
13.9,14.695451839143061
28.05,29.874340029617088
3.77,4.769028287058973
35.25,38.38920822446198
8.23,7.999997471488314
3.54,2.9120936424169486
22.5,24.37841049427152
4.51,7.895346508406874
18.55,15.407225283272055
3.77,5.16911642600644
61.15,50.79606333886659
22.9,19.44796265797595
14.9,18.289818046552682
61.75,63.40385004327618
22.5,23.62105381652691
18.9,17.222504715164177
22.65,23.406782066984306
24.75,23.468955159671168
20.65,17.089392265765127
24.65,23.787310838002668
54.25,51.47393150597054
25.2,23.10559462711535
24.75,31.339694589652936
14.85,13.168944104931143
29.9,26.65812553392425
9.66,12.373128709856246
3.8,6.083845149709305
61.75,68.5793937415583
13.9,15.627425632039376
17.1,16.09500646059132
18.0,18.12931694688632
17.55,13.73514727134534
3.77,-0.030952501516367192
21.8,18.921373895556826
22.5,23.118169113093245
38.15,31.420772921310345
3.92,2.7007457844283635
9.93,11.759985596119805
23.3,26.42775475406779
21.8,19.923629424074534
10.55,13.470004754339243
24.95,25.699082910103243
76.0,63.281746576245496
3.54,3.6448863985115167
28.5,26.739599835214904
238.55,232.57652127409892
238.55,234.4383601938589
32.65,29.67495767397486
18.9,16.340008239694725
17.0,19.856345428093846
25.35,24.15969452506033
77.35,74.31206598475728
22.5,23.321827810663308
98.9,95.23031128964612
24.2,31.389960776577936
15.7,15.589460247501847
12.61,12.118490384720644
17.85,17.590372578504684
76.75,73.32740066306724
18.25,16.355533099815148
17.45,14.50156632913604
3.77,5.7283504000915855
55.5,69.03892071928385
21.85,24.639516180908686
22.65,27.534038603578665
83.5,74.31082775489085
13.9,15.36692185253196
8.44,8.723199587422641
20.65,18.57854802204747
9.93,12.117641201153674
29.05,27.09133212935012
9.66,11.986378721490837
5.93,2.229647542875682
13.9,15.166021883755093
65.5,66.52561070950105
15.15,15.569940695615514
21.8,18.306277175630385
4.05,3.546800659827568
29.05,28.83060099219074
61.75,65.7660802643677
21.2,26.67567130975658
18.55,15.263647861675054
14.9,19.20714280593529
17.35,18.405988234977485
3.54,6.987258272141844
8.29,8.333668479768676
22.3,18.316353917185552
17.45,14.684138851183889
9.93,12.760618564285323
18.25,17.386239091349125
16.6,21.72761390964115
18.55,14.399407779887042
22.8,25.768700301721765
15.5,21.220620132973636
25.35,24.12133753533635
23.3,27.95022625695492
238.55,239.12058106837867
13.9,15.532454987682286
24.95,24.3863342324712
23.3,26.60948531817121
12.61,14.043740638273448
4.61,5.840946609085222
4.14,5.848885644611073
14.85,12.87896772701788
18.45,13.306075259630234
9.66,11.262460398958865
41.9,41.37458604166568
9.66,12.622173655570805
26.15,24.488603003243043
15.5,21.20440919605062
38.15,29.938947940308935
22.9,19.706997711013173
3.8,7.565447830160338
4.67,6.223059777263188
14.9,15.531967808565241
14.85,12.72690257638169
15.95,19.07837581178137
17.35,17.555075843600207
238.55,234.57590475880897
65.5,67.52156893395295
24.65,24.429717777939004
21.8,19.73381838314708
17.05,15.657831711807376
21.85,27.29678520626112
4.01,3.3087194343515876
21.85,26.34507815741381
17.45,15.784986536014912
3.92,4.492061939439736
4.67,6.581037937821748
18.15,16.687417773609923
22.5,27.987141893792796
22.5,23.795763712390908
15.85,20.2527308254339
24.65,22.515507752139456
17.55,12.814119408554689
17.45,18.725912480280385
18.8,23.786759762200745
15.5,21.225792007446216
22.9,19.95876404306
18.55,19.078466674505762
21.5,19.07608151230852
9.49,10.994694430324671
65.5,66.71413338841376
15.5,20.379589514752297
