Predicted Values,Actual Values
6916.114791392344,175.55
12974.490606578796,23618.0
16966.59570220478,21757.5
12048.649303418766,276.8
10167.681803003334,18936.0
11725.196455028863,23698.0
12080.128018669911,295.9
13330.005863510936,18773.0
13123.441941252264,20854.0
1051.6787133448927,227.6
14024.533913316158,12400.0
16281.994370728955,10402.5
957.4133543260209,221.7
16092.36462996468,20159.0
7249.821052625828,154.2
11084.314745242205,12791.0
15825.254473659556,19705.5
15084.812596129723,10246.5
14961.406169642025,255.0
2747.0356905348713,251.0
9517.258148413131,23618.0
15093.814733307077,18936.0
11557.109572035335,249.0
16430.71358875465,26036.0
14554.373282920604,14150.5
1100.9338305607039,151.9
16073.17837911647,8968.0
9313.975367821187,14734.0
696.5706987622724,259.75
662.4392042412103,239.2
15267.871456778676,12326.0
9417.69888215264,216.3
16483.135005484877,19871.0
5186.344490987989,256.9
467.2970001485696,268.4
285.2413931290198,248.1
498.62834346517144,273.4
16674.004285012477,18292.0
13043.44512794734,14753.0
10327.401627896073,279.75
15970.400164820643,150.85
11485.815813486004,242.9
12265.665567019107,13094.5
9495.978607651889,168.95
15792.19270646085,20660.0
8300.743199220977,14734.0
2875.9335894772203,218.4
11530.944588398213,168.95
15553.601383318866,22618.0
16042.517815766088,20607.0
8600.656311002573,20448.5
853.686233643195,233.35
15579.315851768211,19234.0
5154.433760605778,233.35
5242.060227096072,154.2
400.96586737750937,250.55
14012.20312125007,20387.0
392.85945125377395,293.8
3718.422597758499,221.7
14538.929779850321,19871.5
791.5805387658835,246.65
9304.716161899905,14150.5
16621.71670109159,18293.0
11649.457369824111,158.3
11872.60748383324,16465.5
635.8482888385887,250.45
2572.1762586661766,245.5
15668.247739537524,22101.5
2141.87378728977,242.5
1995.3378701856057,151.9
9925.214755746601,285.3
15346.778677351569,19871.0
14051.909133389128,256.9
15486.323606846223,10402.5
15736.64924393661,12326.0
13900.588427262674,20317.5
2277.596053589807,239.2
15541.863429402676,24966.5
2884.5027799576433,246.65
15457.888393893449,12400.0
6951.531845209182,16676.0
317.3403220043656,250.45
19521.39870787174,26862.0
15059.985196241561,279.75
14733.441809815116,20607.0
898.4585234361473,249.0
16286.532967436418,21410.5
2171.0945548094674,233.35
17257.268964688195,20854.0
1401.1811661162756,248.1
7591.97928343335,211.25
12626.979096096731,8968.0
16352.630742747222,18292.0
4982.049931141073,242.5
14379.87081938023,9109.0
3714.442615796173,256.9
15006.467849127737,18292.0
13870.399081835021,18293.0
16082.487193656072,18292.0
609.8933296304907,267.8
11929.115214431331,15922.0
15755.201322924075,10246.5
16252.473009235999,16911.0
18109.61978056543,20607.0
5916.1758034731765,217.2
5065.979614924848,151.9
15204.275914677104,15828.0
15304.436917042813,18293.0
5484.501121038009,242.85
7846.867605149378,14734.0
15981.350830426018,14753.0
16636.921051008438,20607.0
317.7144461507787,242.5
5374.366399006297,168.95
15787.168989101312,266.3
5652.94865169409,253.85
17171.438743640585,14753.0
13362.665947831094,242.5
8924.249694224194,151.9
10282.231239312685,16116.5
16333.654513561407,21035.0
7136.339673746326,259.75
3656.718025071968,178.4
20779.60027594408,14734.0
1145.821352821981,151.9
1471.769460914095,256.9
17217.708699125193,19778.0
14815.678482715646,17334.0
7702.360884012811,166.05
15428.389927262058,10246.5
7506.251730691727,15922.0
15381.650626881377,20839.0
15010.958589018646,18292.0
16651.458003261923,21546.0
15143.297158479178,168.95
297.09485585952166,257.9
15360.31461296561,14150.5
22569.12129518772,15828.0
2789.5053963214395,268.4
16855.424251161745,18936.0
806.0299496862169,272.55
744.7225579426755,268.4
6670.157606775569,150.85
8580.7493882656,279.75
7417.533483696053,172.85
12829.739708663814,304.95
871.1242432774575,249.0
15534.68947714667,27581.0
321.19359063411935,242.9
17711.090152163608,19758.5
16512.653314012558,21546.0
5263.255851854908,151.9
2493.6846455100617,242.85
5260.871854773954,225.55
14877.54192790461,10402.5
8175.1182004336715,16088.5
13833.930691725163,10246.5
16647.035984264785,24966.5
1234.8910607087464,259.75
1625.198128115058,226.95
14226.356875290492,15927.5
322.60521290398606,250.45
9380.809076004794,168.95
12469.901205899732,15436.0
15261.76236611844,12179.0
12035.62091075456,18936.0
5044.638606755455,246.65
9049.576798060554,16676.0
5430.102115157311,16465.5
13399.759759304596,277.65
12924.454017898492,15436.0
2692.7796336342917,254.85
615.9483597905985,234.6
16013.168504192048,15927.5
17134.993045642346,18292.0
14022.157292243823,21035.0
7364.646115519054,295.9
7875.310434873557,181.6
1381.2060864873538,298.1
5331.929828972933,163.05
13615.417604483355,202.2
13107.640717475593,21546.5
1720.6408822288088,272.55
13576.453717891935,18936.0
19361.924324278272,26862.0
2477.3170902988973,276.05
6457.573375061543,242.5
9670.851592174195,242.9
4087.1278997130776,256.9
4497.498710459641,151.9
5654.380936615356,248.1
15408.52177374597,8968.0
13935.642859780162,20514.0
14544.106011185264,12621.5
10723.78039860955,20660.0
10715.130943511005,249.0
13533.856056175713,20607.0
12584.507667795644,18293.0
4067.6981842447344,178.4
13113.545138881529,19007.0
15791.194421250415,168.95
7439.320801568789,168.95
18864.05163079992,18936.0
15971.036968398688,151.9
9285.059374045855,14734.0
13728.84374714394,150.85
15040.175370403693,18428.5
9150.339152870436,16116.5
15813.461663823085,279.75
15042.930570303515,10559.5
8148.6020552148675,221.7
12313.687362574754,13094.5
2277.186798714433,239.2
11885.468173901862,304.95
13583.599788572628,20607.0
4575.016856490259,151.9
3273.081517468799,256.9
765.6152706585451,283.4
15691.803295920845,15828.0
5603.867829720363,251.75
2411.0575481128576,249.0
16314.280336061613,10402.5
16485.51101697781,28261.0
16184.638202887718,21546.0
6571.5790526832425,218.4
13525.491438950972,15922.0
15056.591434089383,21546.0
20181.754946599565,15828.0
13542.13015277385,16407.5
4784.643568221637,286.5
15976.433963403562,18314.5
4672.973245892839,298.0
13389.889698427616,25309.5
16041.471676483712,19871.0
5108.55597189966,14734.0
380.41609664980916,267.65
773.7699239174368,259.75
5697.687794908636,268.35
1523.386540833093,221.7
12138.67677467644,20622.0
10970.69800268121,16676.0
588.0498658411657,298.1
16671.87556813706,17153.0
16617.006562571718,15828.0
313.6384527080941,221.7
13618.231831841691,15216.0
2263.22550688853,268.35
14993.022067763126,19871.0
14941.97764761394,8968.0
16424.8626466863,17153.0
15984.256783519288,18459.5
15646.542299822575,23618.0
2921.9957162383257,168.95
10855.066609359901,233.35
16630.312591479276,10246.5
15031.915981043103,15922.0
13647.4268897524,23618.0
8587.925069638637,26036.0
14807.469260062724,20607.0
23632.243969525585,22618.0
15755.72201328822,22101.5
16353.736222075628,16911.0
661.1266957338304,234.6
15566.583450621654,10566.0
4562.0865828944525,15922.0
279.6382418755506,227.6
640.478988563406,273.4
4635.902394392292,220.95
8112.113786625387,211.25
10023.352899853808,268.35
12905.328072143431,268.35
776.9083308135873,234.6
400.5372384254123,250.45
13617.02549921719,16564.5
13164.114553670666,242.5
4966.423057476649,250.9
10234.870973634712,20448.5
6185.6250335536015,242.85
444.6165668101344,227.6
11365.634306043816,24088.5
14996.667020490677,239.2
5252.493583406459,242.9
14946.852806165953,27581.0
15230.11715175736,10246.5
19685.16682219317,28261.0
5440.228957176969,257.8
7411.335254976078,150.85
12834.266496318427,10402.5
8369.65443667664,304.95
16069.419157671562,24350.0
4751.524164925009,207.55
16973.826209906936,25478.0
15548.42148211333,16201.0
9063.308342325865,279.75
11846.276483720923,265.15
14621.113957579413,242.9
15612.4544577157,16195.0
2433.8567025235484,168.95
1800.9780910547613,272.55
14737.255987975663,20854.0
2399.623460064854,151.9
716.9622110213029,259.75
12009.979583563289,21546.5
14833.88951562606,20159.0
15488.174553142782,20261.5
10342.046885323462,242.9
14222.100250569218,259.75
20222.16580640875,25022.5
15982.24410228754,20660.0
15432.660002570741,19871.0
9070.13326084248,250.55
3016.0759098429867,151.9
13012.587503175419,256.9
1250.6369851803154,248.1
15964.090412276038,24088.5
16230.400596564365,26862.0
2972.248279866034,170.5
14884.544527744016,12326.0
9480.466351850306,14734.0
13322.03978185085,18936.0
7264.064581271323,150.85
4799.203394321883,293.8
5381.473206065786,242.85
14482.839765086594,14815.0
4783.895644648908,249.0
15418.213866969692,18739.5
15060.059606392768,20854.0
3541.308918737251,248.1
8248.559875655139,223.45
471.3979298863299,233.35
12918.309612215084,233.35
4121.688274273582,223.45
2888.3904907509313,272.55
1111.0739264547315,221.7
15681.090657578281,279.75
15798.974255121766,20607.0
14325.05317248574,14734.0
331.78580749219645,267.65
6398.418018089073,256.9
4033.290988498545,242.5
15074.46604785142,20660.0
12292.46981209455,12791.0
14395.34686805604,14753.0
8949.423597317762,259.75
14816.958387249539,250.55
9050.413194317793,15945.5
15230.803113734466,19116.0
7458.6220225815405,279.75
5508.858417185415,248.1
2849.713012026964,255.9
9607.40855733499,150.85
17098.828981635463,20660.0
8424.341046838026,18936.0
15864.630853809644,14753.0
11406.815714835868,279.4
1676.2076639953657,298.1
16072.428948401828,19871.0
11202.72002655743,20452.5
11890.161995776063,23618.0
13736.677835257815,10246.5
16499.218435737468,18887.5
5830.798502193087,279.75
13401.278493266378,10402.5
14494.518943067174,10246.5
15083.787019783118,24966.5
2442.3278303558855,233.35
10140.431987492244,14753.0
18059.754712388953,20387.0
1785.2602118246625,265.15
2350.209993005128,221.7
15104.611234099793,15828.0
5247.2553782948,168.95
4158.931903565509,150.85
15631.646026980603,14753.0
14653.167950178138,20607.0
14416.706023071089,19871.0
13409.0162789835,18936.0
1662.5434753883512,272.55
12462.678175153704,10246.5
13902.138402214103,10246.5
16060.23416338091,285.3
15391.186220001366,10402.5
1188.2036429222107,226.1
16969.92411882152,15828.0
13729.355985984683,21546.5
15972.57632694732,20854.0
10839.0367096459,245.75
7999.350156079087,239.2
14437.276426529472,16834.5
15878.319860642347,18292.0
924.6258905898646,268.35
9699.69220909226,279.75
7112.502437235678,259.75
15215.451407569944,22618.0
1374.911804629937,233.35
15240.450975249827,19597.5
15800.888652290865,11239.0
4674.622904694525,234.6
1014.3291340007241,250.55
4974.032226602917,150.85
813.5415225507717,242.5
11241.690813497635,242.5
13163.510014541545,279.75
6904.3728692051,239.2
12706.4200703182,19007.0
16113.552464675331,15828.0
7751.337724210365,175.55
8415.001026166252,295.9
13660.69806893231,239.2
15425.34598405691,18936.0
15704.818505596926,21410.5
2132.7842753800423,242.5
527.4537728597581,233.35
3738.2541850502034,248.1
5383.380760371795,11114.5
16715.52474262935,10402.5
3757.1337112549013,256.9
13020.39865557366,172.85
14651.63145521898,10246.5
15584.120898158406,14150.5
14576.38217791962,15828.0
5144.55109558908,254.5
16686.370498406122,24966.5
5513.738837523805,259.75
18132.725612456816,26252.0
10452.457025518439,242.85
6116.574266416142,14734.0
16036.025849397993,18292.0
16699.209207918557,14150.5
11972.1253783206,19597.5
4994.373135757408,251.0
15576.65782734197,151.9
9785.461519519966,168.95
12562.288558287133,202.2
2115.4380209155006,251.75
369.8700987305825,234.6
5179.455027550764,248.1
11148.638311398563,168.95
2246.987603892721,242.85
4173.167682930643,259.75
14594.581536268865,15304.0
9335.60728343967,298.0
11814.807158269818,14734.0
11733.060408110616,8968.0
837.2044086913679,272.55
15437.840203141279,18292.0
719.9451351013332,242.5
15789.34145172696,14150.5
249.8114030498251,233.35
15387.346983458645,10566.0
11118.803482297053,13316.5
15804.807366606388,25022.5
6910.400460250276,274.7
825.714162058809,249.0
4554.081083420348,181.6
12177.09115388636,256.9
3123.2899171116333,242.9
9022.22894979108,20607.0
15580.221270085602,234.6
1212.415284143074,234.6
4518.039602107003,249.0
8389.684480482567,20452.5
12908.362949079103,15922.0
15655.310218358727,19871.0
3719.3867709323517,242.5
12704.939410044517,13316.5
5350.090571571892,151.9
12167.434071432826,21410.5
15500.811059721069,19871.0
13505.72282478304,20607.0
11399.453873307773,253.7
9955.351331529333,150.85
15129.0491783194,19871.0
16204.590260979367,15922.0
703.2744963163583,242.85
16791.831032577167,14815.0
12335.486461231163,14150.5
3233.5098194527495,221.7
1080.741762865015,251.75
9555.153506408209,23618.0
2990.5122166532205,242.85
4218.5337504569625,295.9
525.2063617083558,272.55
769.1911962651827,298.1
11246.987552193235,173.7
305.85662067160484,259.75
14431.052740757827,19561.5
14076.39424677248,14734.0
15421.229915191538,19144.5
17225.64891349125,26862.0
4837.494147390791,151.9
14871.935095971428,10246.5
11019.844127163034,225.55
7741.674107781253,175.55
4672.208740595314,272.55
15197.728024929027,16564.5
14700.478009868486,18293.0
3926.7571764641634,242.85
15229.106369684721,16911.0
13885.398945488225,23220.5
16246.516263683783,21546.0
410.10128106884235,242.5
4926.583451655411,181.6
11470.104223813696,304.95
4025.6566893564086,14734.0
5236.691864606414,265.15
16725.43285861642,24966.5
2326.5689019798683,168.95
1474.835399169122,14734.0
16139.922016987033,14637.5
16076.855703253012,14150.5
15486.43362718131,18150.0
313.1806562624498,272.55
11328.20447019966,15436.0
6867.2743910407635,249.0
18515.252702186946,18293.0
9428.380057934344,242.85
2723.246265478236,248.1
7700.565232221477,150.85
386.66144397247746,272.55
15982.370553864805,24088.5
4636.59141624,251.75
1699.4131796615284,272.55
15547.409586134758,18936.0
16116.08083942807,24966.5
8372.124127969097,23618.0
4999.558858693078,244.2
317.6323714004715,250.55
15474.19505116428,290.8
8665.777760733254,16215.5
1124.0213812923375,242.5
15938.676342597868,21757.5
15973.778891197453,18070.5
15457.342995438432,21035.0
15575.962720513484,18293.0
14672.498929063042,21546.0
683.8508522598535,265.15
515.772520905788,242.85
19991.93545940968,24966.5
613.9981265844979,234.6
13628.607025929921,10246.5
2846.522517098222,183.75
12953.558007219983,18953.5
4998.918050333359,249.0
2614.4046484593023,151.9
15983.304847295241,23039.5
409.42431697088205,221.7
15325.958829105799,18674.5
16632.243595587064,10402.5
15520.174226035775,21410.5
8208.02854904067,23618.0
12191.06627446525,14150.5
4553.056671751471,256.9
6331.936579773607,151.9
11865.151465845449,168.95
20856.922792074598,27581.0
5736.402937270635,267.65
15625.105912357905,262.5
2489.5906993285976,195.55
10898.156306379089,150.85
656.1947303645385,248.1
15101.207198592567,21546.5
15933.161935420561,18292.0
8837.6454953598,14734.0
15535.361829194106,14150.5
9909.480487750703,270.4
6011.364320627347,242.9
9338.703387727324,293.8
13753.006993570101,257.8
16770.291894729937,21410.5
15452.867417481984,12400.0
2236.7313676177328,267.65
10465.120023452677,16447.5
16563.394554888382,24088.5
11278.35946039674,279.75
2223.544353286578,242.5
848.2506699841309,221.7
14656.44167248046,24966.5
6734.97064527485,233.35
15058.968617275614,14734.0
15717.820647545817,19871.0
15079.45477147971,15436.0
12237.176457267215,242.5
13970.439551976175,18936.0
16267.749871864999,18936.0
15630.104132656163,154.2
16554.612445890092,20854.0
12313.92699572593,249.0
15896.591061458164,21757.5
14608.806217163974,21546.0
1261.5517929458695,250.55
738.2716583756669,233.35
17012.820538722994,25022.5
9184.967907249284,15922.0
14333.971686355946,10282.5
6192.705265624016,268.35
7449.327022971692,259.75
15454.634167914706,18292.0
14826.77627543666,18079.0
16496.092349232247,18314.5
14750.524869679617,19871.0
521.5485882524185,234.6
12991.872448405951,14753.0
4765.25182707919,245.5
529.1935249984551,242.85
16761.889443420918,18292.0
8698.484909779307,248.1
2605.98135876024,151.9
12513.79197617022,150.85
15746.067342905442,14733.0
15296.97336065384,23618.0
13713.198086765602,15488.0
783.2409723119489,268.35
10049.397766292,18070.5
9726.893285033917,21546.5
3407.439390314487,151.9
17022.177264049013,22618.0
5186.544291196731,248.1
19529.712380409834,15828.0
15386.665221692761,25038.0
16140.953068137142,14753.0
7874.4621905976,15436.0
14602.606477285965,242.5
15487.876963819263,23618.0
5035.483830524849,251.75
15728.10883533278,16532.5
16704.772921091648,21546.0
15830.913161962322,20607.0
502.4792101920113,250.55
13771.871453039012,22726.0
11083.071410924724,239.2
15868.434279022178,18292.0
16057.141510407706,15436.0
11081.386595770966,248.1
4824.443494078385,276.05
16880.003499814287,17153.0
4468.722710126989,296.15
16006.317073779595,15304.0
7321.6678140013755,14898.5
11613.048891798315,23618.0
16740.72525709286,14579.5
14953.326528177975,10246.5
2965.881580132908,225.55
13674.871185939885,14815.0
649.0287966581002,259.75
849.6812866068018,218.25
14687.02762056797,10402.5
16262.548273542498,20660.0
455.7264537449913,248.1
13007.829680140969,10246.5
9537.708625542713,15922.0
15705.559929963854,8968.0
13522.272184862735,21410.5
7166.847577488753,221.7
430.1814898116023,233.35
16527.828236652014,23039.5
16153.6768241889,15828.0
6384.021939900682,151.9
4555.409599945115,246.65
13354.834521916655,251.75
17283.96551850844,24966.5
4948.431076738462,286.5
16405.10679135317,212.75
16780.842407623735,18292.0
5893.537288877724,151.9
749.9318239204908,233.35
17646.09665154743,18292.0
5580.151902970788,221.7
1945.7224892329743,298.0
13016.879825326258,15723.0
16495.45001413361,14753.0
15333.34607306612,12326.0
9618.644656792465,249.0
15592.0744994067,150.85
13808.075785110885,16957.0
1431.2083427503085,221.7
5439.361605737781,265.35
13338.428060719629,16957.0
14301.729526557654,16201.0
14525.68730671027,14150.5
2536.1263698485272,176.45
15446.915344447052,17153.0
6856.252735471858,256.9
15320.066750305064,20317.5
16855.049588764625,25022.5
8172.171042598101,15922.0
14553.72824125327,8968.0
3541.045605461433,256.9
7274.046422675321,304.95
540.8649365786714,248.1
15210.910778004629,10566.0
14847.198456397155,295.9
16987.060859029203,15828.0
14380.160907655674,268.4
17803.29914278959,18292.0
7465.524166543136,259.75
16778.360450853343,19488.5
16040.575239098702,8968.0
15660.860199015746,21410.5
17431.04936792104,18293.0
6494.136827282252,168.95
885.1549911440095,233.35
7576.113030833637,268.35
4814.454674905579,296.15
16644.600477811215,16048.0
854.03711075367,242.85
322.7681699889369,226.1
9495.46879251259,16779.5
1833.3484058817855,242.5
12840.307398447396,265.15
16043.980405916242,17257.5
18061.302685988583,20607.0
390.0346547320738,250.45
14821.847549962042,18292.0
13387.153856463168,16676.0
890.2078881998891,226.1
3654.6523460793846,15922.0
315.3894334018826,267.65
10617.009186667165,24966.5
16705.498119107207,18437.5
14818.866766854591,20317.5
14959.854593239113,16730.5
12680.893959942012,10246.5
7577.405365979086,279.75
16013.484913045231,15828.0
13653.025686310935,15436.0
5631.782659862775,168.95
15390.80907966025,18527.5
13192.174857154583,20607.0
13258.885558883938,14150.5
5828.901869127869,151.9
531.7518495962764,242.5
9746.124680948671,242.85
1862.926333018314,260.0
693.9060426013438,233.35
1653.7117408457796,298.1
8311.340135868631,12928.0
17042.907773965155,10566.0
16013.826773463732,15828.0
3228.136483940838,196.5
10098.837910093058,242.85
14677.25610189487,25309.5
10556.10423970826,23618.0
10896.709549515426,20317.5
5412.870512946454,15922.0
11579.330570527934,20660.0
6105.902725816055,173.7
15316.545695951036,18887.5
17498.825958689016,17153.0
6628.414365280609,298.0
14582.995823370893,15828.0
5832.635622477148,256.9
10705.58203907673,14753.0
15836.229531954365,20616.0
830.2219269318248,280.5
16607.566307760408,17153.0
14565.831955887568,225.55
12798.800008305723,10246.5
14984.149662269901,12607.0
10182.510204535001,245.5
13745.15991934177,21546.0
4980.244771615919,259.75
10294.66199119573,14734.0
2336.8714193484043,239.2
13850.092536422057,8968.0
15599.771496847712,18292.0
9493.620504767065,12791.0
16110.17458136183,26862.0
16238.9576259868,16779.5
739.4804317702116,273.4
15545.181838127735,18966.5
16474.15953313122,18292.0
15136.94868279143,18936.0
15583.135069467244,20607.0
5226.171545936703,267.65
3933.9880770707896,150.85
13529.307297378587,24966.5
2820.729242407529,221.7
16990.95553644544,19871.5
7011.15694911984,256.9
6707.881799361192,199.85
