Actual Values,Predicted Values
1598.6,1646.209204940591
1223.2,1132.5357075219508
576.625,557.6166212639655
47.75,113.526536331221
1413.375,1560.429824356048
766.2,715.4383900696412
766.2,850.12547598331
766.2,872.7117082670447
47.75,-100.82711302360985
12053.125,11118.765873085707
1036.8,903.3851255010813
8564.375,7970.804123499023
1473.875,1498.837950281275
345.25,335.9241442740313
1365.625,1518.51497454918
345.25,347.88096192415105
10546.875,10586.228465801338
1905.125,1923.4683996104286
1156.875,947.3563026548945
714.25,612.5204724629875
9973.625,10893.612760813674
1473.875,1918.9088381148758
47.75,31.8157397886971
3669.25,3567.5103608348873
80.75,-34.00368002447067
12053.125,12850.265822661167
1035.7,1010.3006414085394
1598.6,1538.9820810647798
1427.25,1390.519377778226
1035.7,949.640359520854
714.25,812.8455353015452
8564.375,7996.786960737256
2099.125,2088.4152977974736
2099.125,1951.1800727439695
832.125,1018.7322603099165
1223.2,1097.0018341438263
3669.25,3552.908632796607
2099.125,1933.3872827404412
714.25,534.7396373107913
2463.25,2478.0221689218306
1307.65,1315.2320956195472
2463.25,2199.7069780858583
1094.2,1422.0486351506552
825.0,764.2044141217484
1427.25,1360.5574628378963
1427.25,1619.8419129068498
474.375,468.9169387979782
1407.9,1548.7663644663407
12053.125,11180.288908668677
766.2,730.06557036296
1365.625,1398.7856539594359
1035.7,951.1608748237486
766.2,1023.3643875549897
3669.25,3671.8088761143154
766.2,871.8335067945882
766.2,836.648741304758
931.875,991.718784587807
862.875,993.6133271327126
3191.125,3020.499419883592
2463.25,2693.2435891610803
3191.125,3026.7728441203944
9973.625,9951.716991586145
478.125,480.905725632736
766.2,881.3046332096565
1598.6,1865.2021529264166
576.625,558.064873065392
2463.25,2234.5766538240714
80.75,-20.12168622482568
650.5,582.2638411373482
766.2,714.8598427978577
1974.5,1952.9984990692465
766.2,875.0576749274042
12053.125,11424.069724284811
1156.875,941.7590940761147
1232.25,878.386444203381
91.0,103.37421543727396
3669.25,3611.3112947685295
2463.25,2744.3717727864278
1075.1,1420.917733794602
12053.125,11906.491015667503
47.75,274.01925204187864
1074.5,1076.2012526421458
1335.65,1258.3093887311406
4329.375,4169.150986260385
47.75,-78.6059500327101
1427.25,1270.0304772025556
1365.625,1191.4659924951848
1598.6,1740.4478364762617
714.25,929.3165881132009
9868.25,9429.824852700636
7457.0,7437.873983672995
766.2,797.5070619636099
2463.25,2424.1606399322045
6359.75,5723.748438523558
761.75,911.5224649499869
9868.25,9730.944011539454
12053.125,10675.813614933286
2885.375,2922.734888418636
862.875,1016.4992255488178
766.2,653.9927865187638
1473.875,1855.9520180752734
2463.25,2460.448818503355
524.75,515.0154231001507
1035.7,927.4432019745582
766.2,803.6977675027447
2463.25,2601.200979035173
1158.8,1009.2549332547351
1365.625,1370.7474537731032
766.2,1017.9241590319434
1473.875,1334.759936150338
3669.25,4057.714606289577
1569.25,1909.5054818580975
766.2,790.6617882566643
1598.6,1330.3168875034316
47.75,199.2421726452303
2099.125,2032.224192808033
2803.75,2838.9987115217955
2550.25,2351.069165983936
1365.625,931.8590040901909
3669.25,3866.717008870095
4917.0,4468.9854337846045
714.25,808.0697457581409
2463.25,2769.93199178332
511.125,569.3779173195362
766.2,895.9248287079972
9525.625,9495.094401786511
10546.875,11276.310604421073
983.85,875.7144154027919
761.75,915.7625117113348
47.75,260.0845678752521
1707.25,1932.6134004289052
511.125,593.3783152358956
1149.25,910.322638275451
2268.625,2164.409139364725
1427.25,1354.9248043998377
1473.875,1792.0383741542464
50.2,94.63570244103903
