Actual Values,Predicted Values
40.4,43.5172312359291
67.4,105.31673604502976
96.6,90.99056813108746
23.9,27.536996776074375
36.15,40.41588030210187
43.4,37.92694108417618
36.15,36.03778678096751
43.05,30.65554591784712
43.4,41.67828516756617
32.7,35.5382683521766
43.3,50.52300849543735
22.8,25.364880591957444
43.4,40.575100146993464
20.05,13.83019079587757
38.7,40.860582397157486
33.15,31.66220448663171
102.7,87.3274703772513
31.4,45.00620203629387
110.65,97.34285774997443
30.0,31.97819941391117
38.1,34.90654763204202
36.15,35.555878039042
84.4,88.11334757673012
40.35,39.03382552662606
22.8,22.27854876891979
43.9,50.01098727890985
166.15,184.44513273966004
22.8,17.98155511832556
23.9,24.30059596603587
43.9,44.99062333549864
43.4,42.20662287450523
43.4,42.30097960682451
64.25,107.0690316961045
166.15,196.20483260948367
18.14,15.813050453183678
38.1,32.984549735416294
31.0,31.387579207713316
21.2,23.3539944887807
166.15,147.3401624870403
68.05,59.75862069871437
86.5,71.99989725874457
43.05,44.90219640572377
96.6,90.09950344444314
22.8,24.03150916427512
166.15,142.17016029708975
41.75,42.13827651188603
23.9,25.23108709130429
166.15,143.8433465355938
76.6,97.75752888166426
96.6,90.24559126944041
16.12,20.408695840429573
31.0,31.180294818562288
102.7,88.25585878641868
38.7,36.31135592462124
68.05,65.79670764513412
23.5,29.160712397060706
35.5,43.96669804564681
43.0,49.71054657997411
41.75,40.18176091623809
21.2,22.781116542852033
47.3,39.88253272378188
28.9,25.942689040231926
23.3,24.337012834552297
42.25,31.757037789255264
38.6,39.22392732010121
117.05,113.28981384983763
84.4,84.27223303329993
22.8,22.93179428275471
23.5,24.566983680013436
43.4,44.5185187449124
31.0,33.59325016296225
43.05,32.943995388523035
41.75,40.11245967361265
64.25,106.9376911794443
36.15,36.20637293709842
41.45,40.947293889497814
34.15,36.34371451975858
38.7,39.62560180008768
92.85,88.97994435506098
68.05,56.95943525092662
42.05,35.35535194177919
23.5,26.07450131887981
43.9,51.26798535996386
18.14,12.120423481039325
84.4,79.33219836803346
51.4,39.28552120900895
22.8,18.612852357338852
15.14,13.563330487089843
22.8,17.191726682676745
43.05,47.941077981510716
23.5,27.66031381521225
43.9,48.42964419320833
41.45,42.71171895240968
41.75,41.830846346380895
23.5,30.55326281687303
43.05,50.92477874389169
22.8,21.471866615708677
59.9,73.56789724573446
23.5,29.894704890891262
43.9,44.82882778743806
42.05,38.52019157832456
113.9,111.67996500243316
84.4,88.26725123081724
31.0,32.116778209470795
20.05,15.857660684279836
84.4,86.76346146488777
64.25,106.24056649226259
28.6,23.563896169972395
43.3,47.38529493103033
102.6,138.54741780092536
16.12,12.00165521213603
43.4,44.182209912159124
38.7,40.056618599823196
43.0,45.405929762201595
16.85,10.191160849987682
59.9,69.31171083138724
64.25,118.19142399150678
43.05,48.361599019414825
34.15,32.7719859355293
84.4,82.59029175065098
18.14,14.155972199800999
64.25,73.69103016836198
41.75,40.92013850243802
22.8,23.683801514899642
23.3,27.27035544668979
40.4,45.13165378281428
42.75,43.81426331295734
41.75,41.83816136309542
41.75,43.99527206510811
22.8,19.75031651872996
42.05,35.22842384629803
43.0,42.52607706950039
82.7,90.60199774253397
43.05,46.89705371434047
22.8,17.530045898505705
166.15,184.6254762377448
42.05,45.1778231597591
26.16,32.7284110031178
23.5,22.782727095579503
36.15,38.4049680554881
96.6,98.18223733103514
22.8,16.593051915310753
43.05,27.72619424844561
41.45,42.322921301476526
54.0,48.1681834677629
22.9,22.094901313215814
23.9,27.735537126968666
42.75,43.81478742535273
63.7,69.98905222023768
23.9,28.175070884253728
68.05,59.23622591725507
43.9,46.47864986323657
43.9,44.63624376619009
68.05,75.64000396768915
23.5,21.179957617641776
22.8,29.401904116743026
22.9,25.53351171410759
41.75,49.121004057657956
68.05,71.69348881735914
42.25,36.507800360077454
64.25,113.71225516088998
158.25,177.43870875900302
26.16,34.187497561626515
43.9,44.275080068898205
43.4,43.764809326550676
27.75,34.522254593154685
33.8,41.79224188741682
26.85,28.367787760552346
117.05,109.80092102139952
102.7,88.51125367016175
16.12,12.985976643695722
25.3,26.768949792602143
84.4,89.41278935814898
23.3,23.973783756477133
16.12,19.835606887701942
38.7,43.46439615522195
26.75,23.980166402863688
43.4,44.00828716615706
16.12,11.197910007243081
43.05,45.59561040921744
77.0,95.60125867284842
84.4,84.35170314336847
78.85,90.6253993200171
166.15,175.69777143069678
25.3,28.9272435638577
43.3,51.97232089076806
117.05,99.07821814118051
27.95,35.21355014079927
113.9,104.98235576080697
43.0,45.55688958985502
82.7,89.3744349858116
96.6,84.08321259062996
41.45,41.742963232057264
35.5,40.92250642860017
31.0,29.371832094311685
16.12,12.706023759194977
54.4,54.90575933214586
43.05,25.385510559900467
96.6,93.54063468087588
100.35,101.06039031552245
31.0,31.13863848353958
38.7,37.71306807264864
23.5,25.404018885155892
23.9,24.25208533458772
25.3,24.542311243475524
41.75,41.007458329308974
23.9,26.271849181904145
16.12,14.432860784937475
82.85,71.86081299232683
20.05,16.7080592933371
63.7,71.5935699839174
26.85,21.42535986868006
43.05,29.25843994244042
59.9,73.4666314963315
82.7,88.65284185144446
84.4,90.39887181494942
23.9,23.556864677066187
41.75,39.6628022787263
166.15,143.80680799927995
21.2,21.61007603987764
43.05,36.07656364091417
17.45,10.560912901055417
166.15,143.38614915937978
22.8,23.77643731747503
22.8,19.68823243942461
59.9,72.69569169151964
22.8,21.975642138966577
41.75,40.901689748002354
117.05,121.71755888827556
47.3,42.208247149479575
59.9,75.70920781593759
16.12,10.107130214819335
36.15,37.52296558627222
43.9,44.038409244536524
77.95,72.82133958043778
22.8,17.248117315462878
21.2,23.062936755281044
26.85,26.348364658671017
40.55,44.615517260765046
41.75,40.05184677206853
16.12,11.367483651963084
25.3,26.466602371348927
43.05,45.99604254394035
51.4,53.56658074977895
16.75,14.482452753878533
51.4,64.43122203353505
25.3,24.294946018694645
41.75,42.04814312251165
90.6,93.03957345525487
22.8,17.74526928544128
26.85,34.22335292620755
117.05,105.26012244873164
96.6,97.19190332028393
22.8,27.021000105706662
25.3,22.683480315336965
23.5,29.62192533894904
41.75,45.334586452713665
113.9,106.06952205222024
41.75,50.235699299875705
41.75,42.727277083036824
84.4,86.47195739656763
24.15,21.56151425180269
96.6,89.95941108751322
41.45,44.409232196442645
36.15,39.363250933834024
64.25,104.35463088693632
21.2,21.879477184563257
26.85,25.447951862012815
17.5,18.028440451746974
76.6,91.28286896464942
23.9,26.877807205626596
59.9,73.58860277722306
64.25,68.23162289269749
84.4,87.82602423098706
36.15,41.784243035449435
20.0,31.4439384553325
86.5,88.30152186894793
41.45,42.638508298581655
59.9,75.70832868225443
34.15,34.500403963837925
68.05,59.030301797663014
117.05,115.21045271190724
102.6,121.5149657941165
47.3,39.77492221405191
25.3,26.694681127438344
20.0,29.98177393266633
31.0,30.439733153774796
43.4,39.86416924301375
26.85,25.651133032618418
43.9,48.88031697968199
67.4,106.68106659121986
102.6,109.87364569596775
41.75,48.261100068088126
96.6,87.50149568266988
48.5,45.98322286104849
117.05,119.58484107010736
150.0,108.43928748421786
21.2,21.383095052048702
41.75,46.56597199189582
43.9,47.542362621228676
96.6,95.41477142133681
28.6,21.281590070258062
35.8,43.18627882864985
84.4,88.04314506233641
43.4,45.03291819549668
23.5,22.32453171623274
22.9,22.510405941131467
68.05,59.02060149362751
23.5,23.01767433236455
43.05,46.13524722472084
22.9,22.099037439629683
22.8,21.44922461974511
136.25,108.09978537960433
43.9,44.22725234342488
84.4,82.5314754893543
82.7,89.48919514609952
84.4,91.04575726578787
166.15,145.55273352429413
22.8,19.997177570172425
28.6,21.202297423198615
33.9,42.16315058800774
23.9,25.508110614500765
15.5,7.588785474797078
16.12,20.325430255486026
36.15,38.92342804092368
31.0,29.288501223450112
36.15,37.52153711827759
84.4,95.24300482718081
23.5,28.73091897629456
64.25,51.04437587821485
22.8,16.17762418581242
31.0,31.974839322588196
38.7,43.03627095848606
64.25,105.82982434382484
166.15,184.84752060424853
50.45,49.3130030720522
21.5,23.990507565978987
51.4,45.10994399415722
41.75,41.18682501049261
33.75,31.758685879549375
43.9,47.88255236499481
16.83,21.046177472556337
43.9,46.09700442237954
32.7,33.78483519172187
38.7,33.914778577418474
23.8,23.72052575924863
82.85,81.78786374960691
117.05,117.7381895570943
117.05,112.48538733068199
41.45,42.65843332864824
28.6,21.574213883756784
43.9,51.02348564519798
22.9,25.982757359424795
96.6,92.6144913481603
40.35,41.16526159021305
117.05,114.87845964144162
96.6,89.9133820042689
41.45,44.94675183344589
22.8,22.546272438255983
166.15,180.5076352765618
22.9,24.812823886855767
38.7,33.62086547929721
28.6,23.539043669304192
22.65,23.159788569389093
96.6,89.52660557413765
31.4,39.9829084844996
166.15,143.88823954214968
43.0,48.98084053268576
91.9,99.25961441040636
117.05,117.9111058206081
117.05,114.06942512079513
47.3,42.17119041509795
43.0,46.24031050413669
68.05,61.814214031296615
84.4,82.87394893385226
26.16,33.4111421015059
23.9,24.56289040146021
41.45,40.88246168518981
22.9,25.50431785044293
117.05,110.55491772583355
41.45,43.50420277640751
64.25,90.86863607638043
84.4,96.35120691822613
41.45,40.08502870388929
41.75,46.39586801971291
41.45,39.66873906649107
23.9,27.003375669546585
21.2,22.752438544989673
43.4,37.74990369980242
43.9,48.8296311782824
117.05,111.48203116612058
43.05,28.89162276962452
35.75,40.25101625944444
23.5,27.36728262620545
117.05,108.50811646191869
82.7,89.00761958003477
43.4,45.87434463799582
64.25,103.92945653382412
41.45,39.42128392097038
42.25,31.50566396596878
41.45,39.13303393455226
43.4,37.93258830794912
26.16,33.462068984431426
68.05,66.30038962045546
38.7,44.1861994717101
23.5,25.631800642839153
22.9,23.475831407462465
26.85,23.716838031527004
38.7,32.47061926945025
22.8,19.018671941004868
43.9,43.88034233880899
16.12,20.708540683580395
26.16,32.076275705072476
36.15,37.239732296857255
43.4,43.557467784035
43.0,47.28670958254497
42.25,35.524981358732475
24.9,23.978534430631953
43.9,38.34655429900613
59.9,74.5041544276337
22.8,20.04358476129164
23.9,26.63632397858146
22.65,22.936916193222714
41.75,42.06950759529536
43.9,49.984491761735626
76.6,94.12590496970279
25.55,26.588999340344344
117.05,120.04284098942207
28.6,21.020213821839207
96.6,90.50695253889171
25.5,22.660352674554815
22.8,31.56320974773007
94.35,94.08892057100456
43.9,45.18072666956323
26.85,32.53934649961411
92.85,92.59434757374493
82.7,92.5974112906315
22.8,17.821487942032945
23.5,24.158563630281606
20.0,29.60410624062206
84.4,79.40435134827021
40.35,42.08419347898962
36.8,42.00646100056747
38.7,38.46483812682345
54.35,47.77780525439539
25.3,28.107259491442164
16.12,13.076900907972231
28.6,27.810736321409422
68.05,57.735811463625396
43.4,45.38357458470182
43.4,45.33122723914221
166.15,150.22642235194326
59.9,72.19571901250401
52.75,60.25492678403225
22.9,21.968189913102833
92.85,87.7068660785344
42.05,36.98074840773461
23.5,28.70133069210624
84.4,88.62054318948776
31.0,31.27570684618331
117.05,117.71561770154676
26.16,35.51483834546525
47.3,35.222655869380105
166.15,146.10934614776124
84.4,82.64356906490048
96.6,84.35802924952986
94.55,107.1116135996117
43.4,40.00353860726682
81.7,75.44644269190303
31.4,43.368829528725655
23.5,24.465599342112
68.05,54.633246313459495
51.25,45.11285013932047
43.9,47.25997665732393
43.9,44.10973367758743
61.85,72.5496019107095
43.05,48.50273410098089
21.5,27.162539250998634
22.8,19.176241978909275
43.05,30.514138930147055
47.3,40.65344424721843
25.3,26.551171086431168
105.3,93.60460761570175
64.25,110.5633063581181
94.35,96.12480663237784
23.9,28.126583241292792
20.0,30.586206235941972
166.15,190.17929921533323
26.85,33.4248085900781
