Actual Values,Predicted Values
981.15,999.1983978317512
1224.3,1228.4581305524916
689.2,574.9686017449349
618.6,605.8689685089848
1024.0,1035.1474719972684
812.15,887.7767302411376
1315.55,1415.8251168665593
473.4,463.9165267990902
994.1,975.8215340680908
1024.0,1035.4859767711096
994.35,994.7404660897519
351.95,465.4492818964354
1139.5,1179.872005592806
827.9,844.5963963532631
1015.3,1053.6506189355787
351.95,456.6613978352325
1315.55,1357.5136931105444
1119.9,1059.0317734860218
419.45,405.10243982960674
698.95,628.7732539725184
967.45,963.897981073882
725.15,624.5652379402163
725.15,628.6441624327708
449.9,483.6150683219894
1315.55,1274.536262064823
419.45,407.7972332904028
1119.9,1053.708702871525
769.7,765.3881827028235
967.45,997.5369165414886
726.1,802.7700344084151
1119.9,1068.7701552829967
689.2,574.6099263628421
449.9,466.0853727023714
1043.8,1010.4380290433255
546.15,630.776924861093
1088.75,1045.3688577147768
726.1,787.3597423579413
1315.55,1294.7721881475081
967.45,1004.7206045858475
994.35,976.7902599769877
737.45,683.5864352961216
546.15,620.5547035107447
1024.0,1160.759880763413
1224.3,1238.9805425755185
1269.95,1200.6395420284243
1255.15,1130.345298366301
1146.5,1110.7773188621723
967.45,934.7621661716257
618.6,614.5922908126013
546.15,611.0590012818866
1224.3,1158.0059523592354
707.85,663.4288376488548
1024.0,972.9689313878407
467.65,492.10907464806223
1056.3,999.1712640915284
662.8,623.985837944274
778.85,817.5456732107996
419.45,470.2866374398727
618.6,579.619695282956
618.6,582.2055476723108
351.95,465.3701610114731
967.45,994.2949224606346
464.4,562.2225394199486
1109.3,1044.2761222920235
1315.55,1289.4850747269884
1193.05,1162.5818174886444
1066.75,1003.4779656698374
800.35,793.2025941946922
618.6,587.7605742000524
654.65,553.9973772695594
1045.75,1010.7248057493634
1139.5,1218.0326105215427
812.15,897.0573611496802
473.4,493.76700123318005
1043.8,1055.5104432367807
449.9,471.6449623240187
995.8,1074.5214087116037
751.45,777.8561080906438
1315.55,1274.5623028795962
1039.0,1040.5681649781982
351.95,460.2231349254216
1139.5,1191.5240569784946
419.85,487.07048136978847
488.8,535.5822508164201
1315.55,1347.620662703106
574.05,513.5792054894118
1315.55,1280.694092757687
689.2,574.8862731729532
673.55,844.5235357029887
449.9,449.5906299862545
1039.0,1036.4749426180206
1139.5,1179.996284754001
609.35,547.5751393678511
981.15,1014.7572185772951
1316.05,1319.907748649959
467.65,494.5317975230064
1315.55,1287.6413790842416
1229.0,1168.2843527511068
1024.0,1035.3041726268348
827.9,821.7280847524962
574.05,812.1634686804537
673.55,843.0527230018997
994.35,996.5334407171395
1043.8,1004.4930972599832
1144.95,1059.1316226933268
967.45,992.636436666362
546.15,626.9355961738838
546.15,574.0215342471347
994.35,1000.7141983609108
673.55,660.3303966352833
449.9,436.59288632299285
812.15,876.7008511920576
1043.8,1027.0848245707675
967.45,945.6991452332586
673.55,688.7254841476461
1109.95,1202.9225048678418
1039.0,1054.976419567647
769.7,778.1690650735327
1165.95,1157.780664082049
769.7,716.671610323494
1041.95,1176.616106404821
827.9,840.4046251615946
812.15,870.3650598014283
967.45,956.9523517810885
609.35,547.7700639086543
654.65,606.4028689035404
994.35,991.5373169264712
673.55,671.6429225044922
621.3,607.7166640688374
1315.55,1295.369414882225
1172.2,1161.791965179902
725.15,654.4017541948997
981.15,965.6970799291812
1315.55,1414.9607404111812
1158.7,1138.9117690753774
1316.05,1282.1366951333112
751.45,762.1787386727956
351.95,325.3363231567564
351.95,287.74618596457003
676.05,809.1777139181431
769.7,736.2799241109315
1167.3,1141.7022091313338
690.65,613.2908169901202
680.55,654.6715823929189
449.9,486.58991350152064
1224.3,1232.172340640289
759.35,825.1700292411988
994.35,965.0280673079251
967.45,1004.0994459719004
642.4,609.6146436159033
1272.8,1198.0255560673031
995.8,1051.283647650751
1315.55,1362.0157146181664
1139.5,1185.725640690267
618.6,585.7189654516114
